"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S3",111111,993,111,111,2008,2009
"T124 R41W S3",111195,8,111,195,2008,2009
"T124 R41W S3",121121,104,121,121,2008,2009
"T124 R41W S3",141141,94,141,141,2008,2009
"T124 R41W S3",141190,25,141,190,2008,2009
"T124 R41W S3",141195,1,141,195,2008,2009
"T124 R41W S3",190141,11,190,141,2008,2009
"T124 R41W S3",190190,16,190,190,2008,2009
"T124 R41W S3",195111,23,195,111,2008,2009
"T124 R41W S3",195141,4,195,141,2008,2009
"T124 R41W S3",195176,188,195,176,2008,2009
"T124 R41W S3",195190,4,195,190,2008,2009
"T124 R41W S3",195195,196,195,195,2008,2009
"T124 R41W S3",141176,2,141,176,2008,2009
"T124 R41W S3",190176,7,190,176,2008,2009
"T124 R41W S3",5111,1,5,111,2008,2009
"T124 R41W S3",176195,35,176,195,2008,2009
"T124 R41W S3",176176,218,176,176,2008,2009
"T124 R41W S3",5195,7,5,195,2008,2009
"T124 R41W S3",121122,1,121,122,2008,2009
"T124 R41W S3",122122,1,122,122,2008,2009
"T124 R41W S3",5176,25,5,176,2008,2009
"T124 R41W S3",111176,1,111,176,2008,2009
"T124 R41W S3",5005,7,5,5,2008,2009
"T124 R41W S3",1195,13,1,195,2008,2009
"T124 R41W S3",1001,9,1,1,2008,2009
"T124 R41W S3",1005,184,1,5,2008,2009
"T124 R41W S3",1176,19,1,176,2008,2009
"T124 R41W S3",5001,562,5,1,2008,2009
"T124 R41W S3",195001,3,195,1,2008,2009
"T124 R41W S3",5121,1,5,121,2008,2009
"T124 R41W S3",176001,3,176,1,2008,2009
"T124 R41W S3",42001,1,42,1,2008,2009
"T124 R41W S3",1121,2,1,121,2008,2009
"T124 R41W S3",121001,6,121,1,2008,2009
"T124 R41W S3",111111,989,111,111,2009,2010
"T124 R41W S3",111195,24,111,195,2009,2010
"T124 R41W S3",121121,103,121,121,2009,2010
"T124 R41W S3",141141,91,141,141,2009,2010
"T124 R41W S3",141190,17,141,190,2009,2010
"T124 R41W S3",176195,113,176,195,2009,2010
"T124 R41W S3",190141,13,190,141,2009,2010
"T124 R41W S3",190190,32,190,190,2009,2010
"T124 R41W S3",195111,17,195,111,2009,2010
"T124 R41W S3",195141,1,195,141,2009,2010
"T124 R41W S3",195176,74,195,176,2009,2010
"T124 R41W S3",195195,142,195,195,2009,2010
"T124 R41W S3",195005,5,195,5,2009,2010
"T124 R41W S3",111176,1,111,176,2009,2010
"T124 R41W S3",141195,1,141,195,2009,2010
"T124 R41W S3",176190,8,176,190,2009,2010
"T124 R41W S3",176111,2,176,111,2009,2010
"T124 R41W S3",176036,2,176,36,2009,2010
"T124 R41W S3",176141,2,176,141,2009,2010
"T124 R41W S3",176176,291,176,176,2009,2010
"T124 R41W S3",176005,20,176,5,2009,2010
"T124 R41W S3",122121,1,122,121,2009,2010
"T124 R41W S3",122122,1,122,122,2009,2010
"T124 R41W S3",5005,6,5,5,2009,2010
"T124 R41W S3",5176,1,5,176,2009,2010
"T124 R41W S3",121005,3,121,5,2009,2010
"T124 R41W S3",176001,18,176,1,2009,2010
"T124 R41W S3",195001,20,195,1,2009,2010
"T124 R41W S3",1005,556,1,5,2009,2010
"T124 R41W S3",1176,2,1,176,2009,2010
"T124 R41W S3",5001,184,5,1,2009,2010
"T124 R41W S3",176087,4,176,87,2009,2010
"T124 R41W S3",1001,17,1,1,2009,2010
"T124 R41W S3",121001,1,121,1,2009,2010
"T124 R41W S3",1195,2,1,195,2009,2010
"T124 R41W S3",1121,7,1,121,2009,2010
"T124 R41W S3",111087,3,111,87,2009,2010
"T124 R41W S3",195087,1,195,87,2009,2010
"T124 R41W S3",111111,967,111,111,2010,2011
"T124 R41W S3",111195,40,111,195,2010,2011
"T124 R41W S3",121121,100,121,121,2010,2011
"T124 R41W S3",141190,14,141,190,2010,2011
"T124 R41W S3",176195,229,176,195,2010,2011
"T124 R41W S3",190141,22,190,141,2010,2011
"T124 R41W S3",190190,34,190,190,2010,2011
"T124 R41W S3",195111,11,195,111,2010,2011
"T124 R41W S3",195195,243,195,195,2010,2011
"T124 R41W S3",5195,11,5,195,2010,2011
"T124 R41W S3",36195,2,36,195,2010,2011
"T124 R41W S3",141141,81,141,141,2010,2011
"T124 R41W S3",195141,1,195,141,2010,2011
"T124 R41W S3",176111,4,176,111,2010,2011
"T124 R41W S3",195005,4,195,5,2010,2011
"T124 R41W S3",195176,20,195,176,2010,2011
"T124 R41W S3",121122,1,121,122,2010,2011
"T124 R41W S3",122122,1,122,122,2010,2011
"T124 R41W S3",176005,4,176,5,2010,2011
"T124 R41W S3",195001,3,195,1,2010,2011
"T124 R41W S3",141176,7,141,176,2010,2011
"T124 R41W S3",141111,5,141,111,2010,2011
"T124 R41W S3",5005,1,5,5,2010,2011
"T124 R41W S3",121005,1,121,5,2010,2011
"T124 R41W S3",5001,576,5,1,2010,2011
"T124 R41W S3",5121,1,5,121,2010,2011
"T124 R41W S3",1001,26,1,1,2010,2011
"T124 R41W S3",176001,4,176,1,2010,2011
"T124 R41W S3",176176,128,176,176,2010,2011
"T124 R41W S3",1111,1,1,111,2010,2011
"T124 R41W S3",5176,1,5,176,2010,2011
"T124 R41W S3",1005,199,1,5,2010,2011
"T124 R41W S3",111001,1,111,1,2010,2011
"T124 R41W S3",121001,9,121,1,2010,2011
"T124 R41W S3",1195,13,1,195,2010,2011
"T124 R41W S3",87111,2,87,111,2010,2011
"T124 R41W S3",1121,1,1,121,2010,2011
"T124 R41W S3",87195,5,87,195,2010,2011
"T124 R41W S3",87176,1,87,176,2010,2011
"T124 R41W S3",190043,1,190,43,2010,2011
"T124 R41W S3",111111,972,111,111,2011,2012
"T124 R41W S3",111195,13,111,195,2011,2012
"T124 R41W S3",141190,23,141,190,2011,2012
"T124 R41W S3",141195,1,141,195,2011,2012
"T124 R41W S3",190141,15,190,141,2011,2012
"T124 R41W S3",190190,32,190,190,2011,2012
"T124 R41W S3",195111,69,195,111,2011,2012
"T124 R41W S3",195195,345,195,195,2011,2012
"T124 R41W S3",121121,101,121,121,2011,2012
"T124 R41W S3",141141,80,141,141,2011,2012
"T124 R41W S3",5195,4,5,195,2011,2012
"T124 R41W S3",190111,1,190,111,2011,2012
"T124 R41W S3",176195,54,176,195,2011,2012
"T124 R41W S3",195176,118,195,176,2011,2012
"T124 R41W S3",121122,1,121,122,2011,2012
"T124 R41W S3",122121,1,122,121,2011,2012
"T124 R41W S3",122122,1,122,122,2011,2012
"T124 R41W S3",1195,7,1,195,2011,2012
"T124 R41W S3",5005,1,5,5,2011,2012
"T124 R41W S3",176190,2,176,190,2011,2012
"T124 R41W S3",111141,5,111,141,2011,2012
