"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S18",111111,419,111,111,2008,2009
"T122 R45W S18",111195,19,111,195,2008,2009
"T122 R45W S18",121121,105,121,121,2008,2009
"T122 R45W S18",141141,115,141,141,2008,2009
"T122 R45W S18",141190,18,141,190,2008,2009
"T122 R45W S18",141195,1,141,195,2008,2009
"T122 R45W S18",190141,28,190,141,2008,2009
"T122 R45W S18",190190,15,190,190,2008,2009
"T122 R45W S18",195023,49,195,23,2008,2009
"T122 R45W S18",195111,56,195,111,2008,2009
"T122 R45W S18",195141,1,195,141,2008,2009
"T122 R45W S18",195176,161,195,176,2008,2009
"T122 R45W S18",195195,451,195,195,2008,2009
"T122 R45W S18",5111,2,5,111,2008,2009
"T122 R45W S18",176195,166,176,195,2008,2009
"T122 R45W S18",176176,181,176,176,2008,2009
"T122 R45W S18",23195,1,23,195,2008,2009
"T122 R45W S18",176005,6,176,5,2008,2009
"T122 R45W S18",176036,1,176,36,2008,2009
"T122 R45W S18",176141,3,176,141,2008,2009
"T122 R45W S18",195005,16,195,5,2008,2009
"T122 R45W S18",5195,35,5,195,2008,2009
"T122 R45W S18",142141,1,142,141,2008,2009
"T122 R45W S18",121122,1,121,122,2008,2009
"T122 R45W S18",122122,4,122,122,2008,2009
"T122 R45W S18",176023,1,176,23,2008,2009
"T122 R45W S18",5176,21,5,176,2008,2009
"T122 R45W S18",141037,2,141,37,2008,2009
"T122 R45W S18",23176,9,23,176,2008,2009
"T122 R45W S18",5005,125,5,5,2008,2009
"T122 R45W S18",23005,2,23,5,2008,2009
"T122 R45W S18",1111,2,1,111,2008,2009
"T122 R45W S18",5023,6,5,23,2008,2009
"T122 R45W S18",5061,1,5,61,2008,2009
"T122 R45W S18",176111,2,176,111,2008,2009
"T122 R45W S18",36001,1,36,1,2008,2009
"T122 R45W S18",5041,1,5,41,2008,2009
"T122 R45W S18",1023,2,1,23,2008,2009
"T122 R45W S18",1195,25,1,195,2008,2009
"T122 R45W S18",1001,60,1,1,2008,2009
"T122 R45W S18",1005,515,1,5,2008,2009
"T122 R45W S18",195024,2,195,24,2008,2009
"T122 R45W S18",1176,5,1,176,2008,2009
"T122 R45W S18",5001,930,5,1,2008,2009
"T122 R45W S18",195001,27,195,1,2008,2009
"T122 R45W S18",5028,1,5,28,2008,2009
"T122 R45W S18",176001,6,176,1,2008,2009
"T122 R45W S18",195021,1,195,21,2008,2009
"T122 R45W S18",141001,1,141,1,2008,2009
"T122 R45W S18",121001,11,121,1,2008,2009
"T122 R45W S18",23195,16,23,195,2009,2010
"T122 R45W S18",111111,446,111,111,2009,2010
"T122 R45W S18",111195,35,111,195,2009,2010
"T122 R45W S18",121121,103,121,121,2009,2010
