"xCoords","yCoords","width","colorToUse"
1,6.4,1.66021029330382,"#ffd300"
1.2,6.4,1.66021029330382,"#ffd300"
1.4,6.4,1.66021029330382,"#ffd300"
2,6.4,1.66021029330382,"#ffd300"
1.8,6.4,1.66021029330382,"#ffd300"
1.6,6.4,1.66021029330382,"#ffd300"
1,6.4,0.885445489762037,"#AAAAAA"
1.2,5.8,0.885445489762037,"#AAAAAA"
1.4,5.8,0.885445489762037,"#AAAAAA"
2,1,0.885445489762037,"#ffd300"
1.8,1.6,0.885445489762037,"#ffd300"
1.6,1.6,0.885445489762037,"#ffd300"
1,6.4,14.2501383508578,"#4daf4a"
1.2,6.3,14.2501383508578,"#4daf4a"
1.4,6.3,14.2501383508578,"#4daf4a"
2,5.5,14.2501383508578,"#ffd300"
1.8,5.6,14.2501383508578,"#ffd300"
1.6,5.6,14.2501383508578,"#ffd300"
1,6.4,0.0553403431101273,"#a65628"
1.2,6.1,0.0553403431101273,"#a65628"
1.4,6.1,0.0553403431101273,"#a65628"
2,3.7,0.0553403431101273,"#ffd300"
1.8,4,0.0553403431101273,"#ffd300"
1.6,4,0.0553403431101273,"#ffd300"
1,4.6,0.0276701715550636,"#ffd300"
1.2,4.8,0.0276701715550636,"#ffd300"
1.4,4.8,0.0276701715550636,"#ffd300"
2,6.4,0.0276701715550636,"#f781bf"
1.8,6.2,0.0276701715550636,"#f781bf"
1.6,6.2,0.0276701715550636,"#f781bf"
1,1,1.24515771997786,"#ffd300"
1.2,1.6,1.24515771997786,"#ffd300"
1.4,1.6,1.24515771997786,"#ffd300"
2,6.4,1.24515771997786,"#AAAAAA"
1.8,5.8,1.24515771997786,"#AAAAAA"
1.6,5.8,1.24515771997786,"#AAAAAA"
1,1,0.0276701715550636,"#f781bf"
1.2,1.4,0.0276701715550636,"#f781bf"
1.4,1.4,0.0276701715550636,"#f781bf"
2,4.6,0.0276701715550636,"#AAAAAA"
1.8,4.2,0.0276701715550636,"#AAAAAA"
1.6,4.2,0.0276701715550636,"#AAAAAA"
1,1,48.4781405644715,"#AAAAAA"
1.2,1,48.4781405644715,"#AAAAAA"
1.4,1,48.4781405644715,"#AAAAAA"
2,1,48.4781405644715,"#AAAAAA"
1.8,1,48.4781405644715,"#AAAAAA"
1.6,1,48.4781405644715,"#AAAAAA"
1,1,0.6087437742114,"#4daf4a"
1.2,1.5,0.6087437742114,"#4daf4a"
1.4,1.5,0.6087437742114,"#4daf4a"
2,5.5,0.6087437742114,"#AAAAAA"
1.8,5,0.6087437742114,"#AAAAAA"
1.6,5,0.6087437742114,"#AAAAAA"
1,1,1.38350857775318,"#a65628"
1.2,1.3,1.38350857775318,"#a65628"
1.4,1.3,1.38350857775318,"#a65628"
2,3.7,1.38350857775318,"#AAAAAA"
1.8,3.4,1.38350857775318,"#AAAAAA"
1.6,3.4,1.38350857775318,"#AAAAAA"
1,5.5,25.7332595462092,"#ffd300"
1.2,5.6,25.7332595462092,"#ffd300"
1.4,5.6,25.7332595462092,"#ffd300"
2,6.4,25.7332595462092,"#4daf4a"
1.8,6.3,25.7332595462092,"#4daf4a"
1.6,6.3,25.7332595462092,"#4daf4a"
1,5.5,1.66021029330382,"#AAAAAA"
1.2,5,1.66021029330382,"#AAAAAA"
1.4,5,1.66021029330382,"#AAAAAA"
2,1,1.66021029330382,"#4daf4a"
1.8,1.5,1.66021029330382,"#4daf4a"
1.6,1.5,1.66021029330382,"#4daf4a"
1,5.5,3.45877144438296,"#4daf4a"
1.2,5.5,3.45877144438296,"#4daf4a"
1.4,5.5,3.45877144438296,"#4daf4a"
2,5.5,3.45877144438296,"#4daf4a"
1.8,5.5,3.45877144438296,"#4daf4a"
1.6,5.5,3.45877144438296,"#4daf4a"
1,5.5,0.166021029330382,"#a65628"
1.2,5.3,0.166021029330382,"#a65628"
1.4,5.3,0.166021029330382,"#a65628"
2,3.7,0.166021029330382,"#4daf4a"
1.8,3.9,0.166021029330382,"#4daf4a"
