"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S1",111111,240,111,111,2008,2009
"T116 R30W S1",121121,416,121,121,2008,2009
"T116 R30W S1",141141,20,141,141,2008,2009
"T116 R30W S1",195141,1,195,141,2008,2009
"T116 R30W S1",195176,1,195,176,2008,2009
"T116 R30W S1",195195,1,195,195,2008,2009
"T116 R30W S1",176176,4,176,176,2008,2009
"T116 R30W S1",141152,1,141,152,2008,2009
"T116 R30W S1",176141,1,176,141,2008,2009
"T116 R30W S1",121122,68,121,122,2008,2009
"T116 R30W S1",122122,977,122,122,2008,2009
"T116 R30W S1",122123,16,122,123,2008,2009
"T116 R30W S1",122121,16,122,121,2008,2009
"T116 R30W S1",123122,29,123,122,2008,2009
"T116 R30W S1",123123,849,123,123,2008,2009
"T116 R30W S1",124123,8,124,123,2008,2009
"T116 R30W S1",141111,15,141,111,2008,2009
"T116 R30W S1",176111,1,176,111,2008,2009
"T116 R30W S1",123124,28,123,124,2008,2009
"T116 R30W S1",124124,160,124,124,2008,2009
"T116 R30W S1",123121,2,123,121,2008,2009
"T116 R30W S1",122176,4,122,176,2008,2009
"T116 R30W S1",121123,6,121,123,2008,2009
"T116 R30W S1",124122,3,124,122,2008,2009
"T116 R30W S1",121176,1,121,176,2008,2009
"T116 R30W S1",122036,1,122,36,2008,2009
"T116 R30W S1",111111,237,111,111,2009,2010
"T116 R30W S1",111195,13,111,195,2009,2010
"T116 R30W S1",121121,351,121,121,2009,2010
"T116 R30W S1",141141,14,141,141,2009,2010
"T116 R30W S1",176195,5,176,195,2009,2010
"T116 R30W S1",195111,1,195,111,2009,2010
"T116 R30W S1",152141,1,152,141,2009,2010
"T116 R30W S1",141195,3,141,195,2009,2010
"T116 R30W S1",111141,6,111,141,2009,2010
"T116 R30W S1",121141,10,121,141,2009,2010
"T116 R30W S1",121195,1,121,195,2009,2010
"T116 R30W S1",121190,1,121,190,2009,2010
"T116 R30W S1",122121,88,122,121,2009,2010
"T116 R30W S1",122122,969,122,122,2009,2010
"T116 R30W S1",122123,16,122,123,2009,2010
"T116 R30W S1",122141,1,122,141,2009,2010
"T116 R30W S1",121122,57,121,122,2009,2010
"T116 R30W S1",121023,1,121,23,2009,2010
"T116 R30W S1",121176,11,121,176,2009,2010
"T116 R30W S1",123122,489,123,122,2009,2010
"T116 R30W S1",123123,373,123,123,2009,2010
"T116 R30W S1",123124,6,123,124,2009,2010
"T116 R30W S1",141111,5,141,111,2009,2010
"T116 R30W S1",122176,1,122,176,2009,2010
"T116 R30W S1",124122,2,124,122,2009,2010
"T116 R30W S1",124123,89,124,123,2009,2010
"T116 R30W S1",121111,1,121,111,2009,2010
"T116 R30W S1",124124,97,124,124,2009,2010
"T116 R30W S1",36122,1,36,122,2009,2010
"T116 R30W S1",121123,1,121,123,2009,2010
"T116 R30W S1",123121,11,123,121,2009,2010
"T116 R30W S1",122111,1,122,111,2009,2010
"T116 R30W S1",122142,1,122,142,2009,2010
"T116 R30W S1",176122,5,176,122,2009,2010
"T116 R30W S1",111111,234,111,111,2010,2011
"T116 R30W S1",111195,3,111,195,2010,2011
"T116 R30W S1",121121,274,121,121,2010,2011
"T116 R30W S1",141195,1,141,195,2010,2011
"T116 R30W S1",195111,9,195,111,2010,2011
"T116 R30W S1",195195,7,195,195,2010,2011
"T116 R30W S1",141141,23,141,141,2010,2011
"T116 R30W S1",195141,5,195,141,2010,2011
"T116 R30W S1",141121,4,141,121,2010,2011
"T116 R30W S1",195121,1,195,121,2010,2011
"T116 R30W S1",190121,1,190,121,2010,2011
"T116 R30W S1",121122,171,121,122,2010,2011
"T116 R30W S1",122122,1227,122,122,2010,2011
"T116 R30W S1",122121,102,122,121,2010,2011
"T116 R30W S1",122123,194,122,123,2010,2011
"T116 R30W S1",123122,134,123,122,2010,2011
"T116 R30W S1",111141,6,111,141,2010,2011
"T116 R30W S1",141111,4,141,111,2010,2011
"T116 R30W S1",23121,1,23,121,2010,2011
"T116 R30W S1",123123,293,123,123,2010,2011
"T116 R30W S1",124123,26,124,123,2010,2011
"T116 R30W S1",176122,3,176,122,2010,2011
"T116 R30W S1",176121,8,176,121,2010,2011
"T116 R30W S1",123124,52,123,124,2010,2011
"T116 R30W S1",111121,1,111,121,2010,2011
"T116 R30W S1",124124,76,124,124,2010,2011
"T116 R30W S1",121123,5,121,123,2010,2011
"T116 R30W S1",176123,1,176,123,2010,2011
"T116 R30W S1",111122,1,111,122,2010,2011
"T116 R30W S1",142122,1,142,122,2010,2011
"T116 R30W S1",124122,1,124,122,2010,2011
"T116 R30W S1",111111,236,111,111,2011,2012
"T116 R30W S1",111195,5,111,195,2011,2012
"T116 R30W S1",141111,2,141,111,2011,2012
"T116 R30W S1",141195,5,141,195,2011,2012
"T116 R30W S1",195111,3,195,111,2011,2012
"T116 R30W S1",195141,1,195,141,2011,2012
"T116 R30W S1",195190,1,195,190,2011,2012
"T116 R30W S1",195195,5,195,195,2011,2012
"T116 R30W S1",121121,173,121,121,2011,2012
"T116 R30W S1",141141,27,141,141,2011,2012
"T116 R30W S1",195176,1,195,176,2011,2012
"T116 R30W S1",121122,217,121,122,2011,2012
"T116 R30W S1",122121,63,122,121,2011,2012
"T116 R30W S1",122122,1328,122,122,2011,2012
"T116 R30W S1",123122,191,123,122,2011,2012
"T116 R30W S1",111141,5,111,141,2011,2012
"T116 R30W S1",122123,144,122,123,2011,2012
"T116 R30W S1",123123,293,123,123,2011,2012
"T116 R30W S1",123124,33,123,124,2011,2012
"T116 R30W S1",123121,2,123,121,2011,2012
"T116 R30W S1",124123,27,124,123,2011,2012
"T116 R30W S1",124124,98,124,124,2011,2012
"T116 R30W S1",122124,3,122,124,2011,2012
"T116 R30W S1",124122,2,124,122,2011,2012
"T116 R30W S1",121141,2,121,141,2011,2012
"T116 R30W S1",124121,1,124,121,2011,2012
"T116 R30W S1",111122,1,111,122,2011,2012
"T116 R30W S1",111111,235,111,111,2012,2013
"T116 R30W S1",111195,3,111,195,2012,2013
"T116 R30W S1",190141,1,190,141,2012,2013
"T116 R30W S1",195111,2,195,111,2012,2013
"T116 R30W S1",195141,4,195,141,2012,2013
"T116 R30W S1",195195,6,195,195,2012,2013
"T116 R30W S1",121121,175,121,121,2012,2013
"T116 R30W S1",141141,27,141,141,2012,2013
"T116 R30W S1",195176,3,195,176,2012,2013
"T116 R30W S1",121122,63,121,122,2012,2013
"T116 R30W S1",122121,321,122,121,2012,2013
"T116 R30W S1",122122,1262,122,122,2012,2013
"T116 R30W S1",141111,2,141,111,2012,2013
"T116 R30W S1",111141,1,111,141,2012,2013
"T116 R30W S1",123122,161,123,122,2012,2013
"T116 R30W S1",123123,288,123,123,2012,2013
"T116 R30W S1",124123,41,124,123,2012,2013
"T116 R30W S1",121123,1,121,123,2012,2013
"T116 R30W S1",123124,14,123,124,2012,2013
"T116 R30W S1",124124,92,124,124,2012,2013
"T116 R30W S1",122123,156,122,123,2012,2013
"T116 R30W S1",123121,1,123,121,2012,2013
"T116 R30W S1",176176,1,176,176,2012,2013
"T116 R30W S1",141121,6,141,121,2012,2013
"T116 R30W S1",124122,1,124,122,2012,2013
"T116 R30W S1",111121,2,111,121,2012,2013
"T116 R30W S1",111111,239,111,111,2013,2014
"T116 R30W S1",141195,3,141,195,2013,2014
"T116 R30W S1",195111,8,195,111,2013,2014
"T116 R30W S1",195195,1,195,195,2013,2014
"T116 R30W S1",121121,370,121,121,2013,2014
"T116 R30W S1",141111,22,141,111,2013,2014
"T116 R30W S1",141142,1,141,142,2013,2014
"T116 R30W S1",176195,3,176,195,2013,2014
"T116 R30W S1",121124,1,121,124,2013,2014
"T116 R30W S1",121122,96,121,122,2013,2014
"T116 R30W S1",122121,69,122,121,2013,2014
"T116 R30W S1",122122,993,122,122,2013,2014
"T116 R30W S1",141141,7,141,141,2013,2014
"T116 R30W S1",121123,38,121,123,2013,2014
"T116 R30W S1",176141,1,176,141,2013,2014
"T116 R30W S1",122123,413,122,123,2013,2014
"T116 R30W S1",122124,12,122,124,2013,2014
"T116 R30W S1",123123,405,123,123,2013,2014
"T116 R30W S1",123124,69,123,124,2013,2014
"T116 R30W S1",123122,12,123,122,2013,2014
"T116 R30W S1",124124,99,124,124,2013,2014
"T116 R30W S1",124123,7,124,123,2013,2014
"T116 R30W S1",111111,268,111,111,2014,2015
"T116 R30W S1",111195,1,111,195,2014,2015
"T116 R30W S1",121121,422,121,121,2014,2015
"T116 R30W S1",195111,3,195,111,2014,2015
"T116 R30W S1",195141,1,195,141,2014,2015
"T116 R30W S1",195195,1,195,195,2014,2015
"T116 R30W S1",141141,8,141,141,2014,2015
"T116 R30W S1",195176,2,195,176,2014,2015
"T116 R30W S1",122121,14,122,121,2014,2015
"T116 R30W S1",122122,1011,122,122,2014,2015
"T116 R30W S1",142141,1,142,141,2014,2015
"T116 R30W S1",123123,801,123,123,2014,2015
"T116 R30W S1",124124,177,124,124,2014,2015
"T116 R30W S1",121122,15,121,122,2014,2015
"T116 R30W S1",122123,76,122,123,2014,2015
"T116 R30W S1",123122,39,123,122,2014,2015
"T116 R30W S1",121123,2,121,123,2014,2015
"T116 R30W S1",124123,4,124,123,2014,2015
"T116 R30W S1",123124,23,123,124,2014,2015
"T116 R30W S1",111111,268,111,111,2015,2016
"T116 R30W S1",111195,1,111,195,2015,2016
"T116 R30W S1",121121,408,121,121,2015,2016
"T116 R30W S1",195111,1,195,111,2015,2016
"T116 R30W S1",195195,1,195,195,2015,2016
"T116 R30W S1",141141,8,141,141,2015,2016
"T116 R30W S1",141195,1,141,195,2015,2016
"T116 R30W S1",141176,1,141,176,2015,2016
"T116 R30W S1",121122,28,121,122,2015,2016
"T116 R30W S1",122122,1016,122,122,2015,2016
"T116 R30W S1",123123,865,123,123,2015,2016
"T116 R30W S1",124124,156,124,124,2015,2016
"T116 R30W S1",122121,5,122,121,2015,2016
"T116 R30W S1",123121,1,123,121,2015,2016
