"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S28",121121,216,121,121,2008,2009
"T130 R46W S28",141141,8,141,141,2008,2009
"T130 R46W S28",190141,4,190,141,2008,2009
"T130 R46W S28",195176,2,195,176,2008,2009
"T130 R46W S28",176176,7,176,176,2008,2009
"T130 R46W S28",176005,3,176,5,2008,2009
"T130 R46W S28",121122,1,121,122,2008,2009
"T130 R46W S28",122122,46,122,122,2008,2009
"T130 R46W S28",5176,6,5,176,2008,2009
"T130 R46W S28",122123,1,122,123,2008,2009
"T130 R46W S28",23176,2,23,176,2008,2009
"T130 R46W S28",23023,1,23,23,2008,2009
"T130 R46W S28",5005,54,5,5,2008,2009
"T130 R46W S28",23001,13,23,1,2008,2009
"T130 R46W S28",23005,7,23,5,2008,2009
"T130 R46W S28",23041,707,23,41,2008,2009
"T130 R46W S28",23042,3,23,42,2008,2009
"T130 R46W S28",123123,16,123,123,2008,2009
"T130 R46W S28",41005,8,41,5,2008,2009
"T130 R46W S28",5041,10,5,41,2008,2009
"T130 R46W S28",23121,2,23,121,2008,2009
"T130 R46W S28",1195,3,1,195,2008,2009
"T130 R46W S28",1001,7,1,1,2008,2009
"T130 R46W S28",1005,500,1,5,2008,2009
"T130 R46W S28",123124,2,123,124,2008,2009
"T130 R46W S28",124124,1,124,124,2008,2009
"T130 R46W S28",1176,8,1,176,2008,2009
"T130 R46W S28",1041,1,1,41,2008,2009
"T130 R46W S28",5001,1185,5,1,2008,2009
"T130 R46W S28",23006,8,23,6,2008,2009
"T130 R46W S28",121041,1,121,41,2008,2009
"T130 R46W S28",121123,1,121,123,2008,2009
"T130 R46W S28",121001,1,121,1,2008,2009
"T130 R46W S28",241001,1,241,1,2008,2009
"T130 R46W S28",121121,215,121,121,2009,2010
"T130 R46W S28",141141,11,141,141,2009,2010
"T130 R46W S28",176195,8,176,195,2009,2010
"T130 R46W S28",195195,2,195,195,2009,2010
"T130 R46W S28",195023,1,195,23,2009,2010
"T130 R46W S28",5195,1,5,195,2009,2010
"T130 R46W S28",176176,3,176,176,2009,2010
"T130 R46W S28",176005,9,176,5,2009,2010
"T130 R46W S28",176023,3,176,23,2009,2010
"T130 R46W S28",122121,1,122,121,2009,2010
"T130 R46W S28",122122,46,122,122,2009,2010
"T130 R46W S28",5005,18,5,5,2009,2010
"T130 R46W S28",5023,551,5,23,2009,2010
"T130 R46W S28",5176,1,5,176,2009,2010
"T130 R46W S28",41005,718,41,5,2009,2010
"T130 R46W S28",41121,1,41,121,2009,2010
"T130 R46W S28",42005,3,42,5,2009,2010
"T130 R46W S28",23023,1,23,23,2009,2010
"T130 R46W S28",121023,1,121,23,2009,2010
"T130 R46W S28",121176,2,121,176,2009,2010
"T130 R46W S28",123123,17,123,123,2009,2010
"T130 R46W S28",176061,1,176,61,2009,2010
"T130 R46W S28",6005,8,6,5,2009,2010
"T130 R46W S28",176037,1,176,37,2009,2010
"T130 R46W S28",1005,1203,1,5,2009,2010
"T130 R46W S28",5037,1,5,37,2009,2010
"T130 R46W S28",1176,1,1,176,2009,2010
"T130 R46W S28",1001,2,1,1,2009,2010
"T130 R46W S28",124124,3,124,124,2009,2010
"T130 R46W S28",141001,1,141,1,2009,2010
"T130 R46W S28",123121,1,123,121,2009,2010
"T130 R46W S28",1121,1,1,121,2009,2010
"T130 R46W S28",121121,217,121,121,2010,2011
"T130 R46W S28",141190,2,141,190,2010,2011
"T130 R46W S28",176195,3,176,195,2010,2011
"T130 R46W S28",195111,1,195,111,2010,2011
"T130 R46W S28",195195,6,195,195,2010,2011
"T130 R46W S28",5195,2,5,195,2010,2011
"T130 R46W S28",141141,9,141,141,2010,2011
"T130 R46W S28",176023,1,176,23,2010,2011
"T130 R46W S28",195023,3,195,23,2010,2011
"T130 R46W S28",23195,5,23,195,2010,2011
"T130 R46W S28",122122,45,122,122,2010,2011
"T130 R46W S28",176005,1,176,5,2010,2011
"T130 R46W S28",122121,1,122,121,2010,2011
"T130 R46W S28",5005,412,5,5,2010,2011
"T130 R46W S28",5023,587,5,23,2010,2011
"T130 R46W S28",23005,27,23,5,2010,2011
