"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S5",121121,81,121,121,2008,2009
"T122 R44W S5",141141,29,141,141,2008,2009
"T122 R44W S5",141190,2,141,190,2008,2009
"T122 R44W S5",190141,3,190,141,2008,2009
"T122 R44W S5",195023,5,195,23,2008,2009
"T122 R44W S5",195176,34,195,176,2008,2009
"T122 R44W S5",195195,116,195,195,2008,2009
"T122 R44W S5",5190,2,5,190,2008,2009
"T122 R44W S5",195061,1,195,61,2008,2009
"T122 R44W S5",176195,50,176,195,2008,2009
"T122 R44W S5",176176,100,176,176,2008,2009
"T122 R44W S5",5141,1,5,141,2008,2009
"T122 R44W S5",23195,2,23,195,2008,2009
"T122 R44W S5",176005,129,176,5,2008,2009
"T122 R44W S5",195005,35,195,5,2008,2009
"T122 R44W S5",195036,1,195,36,2008,2009
"T122 R44W S5",5195,20,5,195,2008,2009
"T122 R44W S5",61023,1,61,23,2008,2009
"T122 R44W S5",122122,2,122,122,2008,2009
"T122 R44W S5",176023,5,176,23,2008,2009
"T122 R44W S5",176037,1,176,37,2008,2009
"T122 R44W S5",5176,51,5,176,2008,2009
"T122 R44W S5",23176,13,23,176,2008,2009
"T122 R44W S5",111023,2,111,23,2008,2009
"T122 R44W S5",23023,78,23,23,2008,2009
"T122 R44W S5",5005,61,5,5,2008,2009
"T122 R44W S5",23005,28,23,5,2008,2009
"T122 R44W S5",5023,527,5,23,2008,2009
"T122 R44W S5",5037,1,5,37,2008,2009
"T122 R44W S5",5042,1,5,42,2008,2009
"T122 R44W S5",23024,176,23,24,2008,2009
"T122 R44W S5",123122,1,123,122,2008,2009
"T122 R44W S5",5041,1,5,41,2008,2009
"T122 R44W S5",1023,115,1,23,2008,2009
"T122 R44W S5",24005,81,24,5,2008,2009
"T122 R44W S5",42023,3,42,23,2008,2009
"T122 R44W S5",176024,4,176,24,2008,2009
"T122 R44W S5",5036,1,5,36,2008,2009
"T122 R44W S5",5024,2,5,24,2008,2009
"T122 R44W S5",1195,1,1,195,2008,2009
"T122 R44W S5",1001,5,1,1,2008,2009
"T122 R44W S5",1005,198,1,5,2008,2009
"T122 R44W S5",195024,1,195,24,2008,2009
"T122 R44W S5",1176,4,1,176,2008,2009
"T122 R44W S5",5001,666,5,1,2008,2009
"T122 R44W S5",195001,13,195,1,2008,2009
"T122 R44W S5",176001,7,176,1,2008,2009
"T122 R44W S5",23195,4,23,195,2009,2010
"T122 R44W S5",121121,81,121,121,2009,2010
"T122 R44W S5",141141,33,141,141,2009,2010
"T122 R44W S5",176195,22,176,195,2009,2010
"T122 R44W S5",190141,4,190,141,2009,2010
"T122 R44W S5",195176,88,195,176,2009,2010
"T122 R44W S5",195195,73,195,195,2009,2010
"T122 R44W S5",195005,24,195,5,2009,2010
"T122 R44W S5",195023,2,195,23,2009,2010
"T122 R44W S5",23111,24,23,111,2009,2010
"T122 R44W S5",36195,1,36,195,2009,2010
"T122 R44W S5",176176,97,176,176,2009,2010
"T122 R44W S5",176005,77,176,5,2009,2010
"T122 R44W S5",176023,3,176,23,2009,2010
"T122 R44W S5",37141,1,37,141,2009,2010
"T122 R44W S5",37176,1,37,176,2009,2010
"T122 R44W S5",122122,2,122,122,2009,2010
"T122 R44W S5",23176,7,23,176,2009,2010
"T122 R44W S5",5005,346,5,5,2009,2010
"T122 R44W S5",5023,174,5,23,2009,2010
"T122 R44W S5",5176,7,5,176,2009,2010
"T122 R44W S5",41005,1,41,5,2009,2010
"T122 R44W S5",42005,1,42,5,2009,2010
"T122 R44W S5",61005,1,61,5,2009,2010
"T122 R44W S5",23005,630,23,5,2009,2010
"T122 R44W S5",24005,178,24,5,2009,2010
"T122 R44W S5",24176,2,24,176,2009,2010
"T122 R44W S5",36005,1,36,5,2009,2010
"T122 R44W S5",23001,70,23,1,2009,2010
"T122 R44W S5",176001,3,176,1,2009,2010
"T122 R44W S5",195001,2,195,1,2009,2010
"T122 R44W S5",1005,673,1,5,2009,2010
"T122 R44W S5",1176,4,1,176,2009,2010
"T122 R44W S5",122005,1,122,5,2009,2010
"T122 R44W S5",5001,5,5,1,2009,2010
"T122 R44W S5",23036,1,23,36,2009,2010
"T122 R44W S5",1001,4,1,1,2009,2010
"T122 R44W S5",24036,2,24,36,2009,2010
"T122 R44W S5",24195,1,24,195,2009,2010
"T122 R44W S5",1195,10,1,195,2009,2010
"T122 R44W S5",111111,24,111,111,2010,2011
"T122 R44W S5",121121,81,121,121,2010,2011
"T122 R44W S5",141190,2,141,190,2010,2011
"T122 R44W S5",176195,124,176,195,2010,2011
"T122 R44W S5",195195,90,195,195,2010,2011
"T122 R44W S5",5195,78,5,195,2010,2011
"T122 R44W S5",141141,36,141,141,2010,2011
"T122 R44W S5",195005,1,195,5,2010,2011
"T122 R44W S5",176023,3,176,23,2010,2011
"T122 R44W S5",195176,9,195,176,2010,2011
"T122 R44W S5",23195,1,23,195,2010,2011
"T122 R44W S5",122122,1,122,122,2010,2011
"T122 R44W S5",176005,6,176,5,2010,2011
"T122 R44W S5",122121,1,122,121,2010,2011
"T122 R44W S5",195001,11,195,1,2010,2011
"T122 R44W S5",5111,16,5,111,2010,2011
"T122 R44W S5",5005,424,5,5,2010,2011
"T122 R44W S5",5023,337,5,23,2010,2011
"T122 R44W S5",23005,141,23,5,2010,2011
"T122 R44W S5",5001,1073,5,1,2010,2011
"T122 R44W S5",23001,37,23,1,2010,2011
"T122 R44W S5",5121,1,5,121,2010,2011
"T122 R44W S5",1001,17,1,1,2010,2011
"T122 R44W S5",1023,1,1,23,2010,2011
"T122 R44W S5",176001,16,176,1,2010,2011
"T122 R44W S5",176176,57,176,176,2010,2011
"T122 R44W S5",1111,12,1,111,2010,2011
"T122 R44W S5",5176,4,5,176,2010,2011
"T122 R44W S5",1005,48,1,5,2010,2011
"T122 R44W S5",1195,6,1,195,2010,2011
"T122 R44W S5",36001,3,36,1,2010,2011
"T122 R44W S5",111111,22,111,111,2011,2012
"T122 R44W S5",111195,7,111,195,2011,2012
"T122 R44W S5",190141,2,190,141,2011,2012
"T122 R44W S5",195195,216,195,195,2011,2012
"T122 R44W S5",121121,81,121,121,2011,2012
"T122 R44W S5",141141,36,141,141,2011,2012
"T122 R44W S5",5195,3,5,195,2011,2012
"T122 R44W S5",23195,7,23,195,2011,2012
"T122 R44W S5",176195,52,176,195,2011,2012
"T122 R44W S5",195176,19,195,176,2011,2012
"T122 R44W S5",121122,2,121,122,2011,2012
"T122 R44W S5",122122,1,122,122,2011,2012
"T122 R44W S5",1195,27,1,195,2011,2012
"T122 R44W S5",5005,211,5,5,2011,2012
"T122 R44W S5",195005,50,195,5,2011,2012
"T122 R44W S5",111005,21,111,5,2011,2012
"T122 R44W S5",23005,316,23,5,2011,2012
"T122 R44W S5",5001,260,5,1,2011,2012
"T122 R44W S5",23001,17,23,1,2011,2012
"T122 R44W S5",111001,1,111,1,2011,2012
"T122 R44W S5",5023,144,5,23,2011,2012
"T122 R44W S5",23023,1,23,23,2011,2012
"T122 R44W S5",1005,765,1,5,2011,2012
"T122 R44W S5",5042,2,5,42,2011,2012
"T122 R44W S5",1023,39,1,23,2011,2012
"T122 R44W S5",1001,146,1,1,2011,2012
"T122 R44W S5",111042,1,111,42,2011,2012
"T122 R44W S5",176176,18,176,176,2011,2012
"T122 R44W S5",195001,14,195,1,2011,2012
"T122 R44W S5",1042,180,1,42,2011,2012
"T122 R44W S5",111111,1,111,111,2012,2013
"T122 R44W S5",111195,18,111,195,2012,2013
"T122 R44W S5",141190,8,141,190,2012,2013
"T122 R44W S5",195111,2,195,111,2012,2013
"T122 R44W S5",195195,238,195,195,2012,2013
"T122 R44W S5",121121,81,121,121,2012,2013
"T122 R44W S5",141141,29,141,141,2012,2013
"T122 R44W S5",23195,3,23,195,2012,2013
"T122 R44W S5",176195,28,176,195,2012,2013
"T122 R44W S5",195005,6,195,5,2012,2013
"T122 R44W S5",195036,4,195,36,2012,2013
"T122 R44W S5",195176,34,195,176,2012,2013
"T122 R44W S5",122121,2,122,121,2012,2013
"T122 R44W S5",122122,1,122,122,2012,2013
"T122 R44W S5",195023,8,195,23,2012,2013
"T122 R44W S5",5195,14,5,195,2012,2013
"T122 R44W S5",141005,1,141,5,2012,2013
"T122 R44W S5",195001,20,195,1,2012,2013
"T122 R44W S5",1005,168,1,5,2012,2013
"T122 R44W S5",1023,147,1,23,2012,2013
"T122 R44W S5",5001,528,5,1,2012,2013
"T122 R44W S5",5005,347,5,5,2012,2013
"T122 R44W S5",5023,468,5,23,2012,2013
"T122 R44W S5",111001,3,111,1,2012,2013
"T122 R44W S5",23005,178,23,5,2012,2013
"T122 R44W S5",23023,1,23,23,2012,2013
"T122 R44W S5",5036,1,5,36,2012,2013
"T122 R44W S5",23176,2,23,176,2012,2013
"T122 R44W S5",1001,108,1,1,2012,2013
"T122 R44W S5",176001,1,176,1,2012,2013
"T122 R44W S5",5176,5,5,176,2012,2013
"T122 R44W S5",42001,183,42,1,2012,2013
"T122 R44W S5",1037,3,1,37,2012,2013
"T122 R44W S5",1195,4,1,195,2012,2013
"T122 R44W S5",1036,2,1,36,2012,2013
"T122 R44W S5",176176,8,176,176,2012,2013
"T122 R44W S5",1006,1,1,6,2012,2013
"T122 R44W S5",1176,5,1,176,2012,2013
"T122 R44W S5",111195,3,111,195,2013,2014
"T122 R44W S5",141190,1,141,190,2013,2014
"T122 R44W S5",141195,5,141,195,2013,2014
"T122 R44W S5",190141,2,190,141,2013,2014
"T122 R44W S5",190195,6,190,195,2013,2014
