"xCoords","yCoords","width","colorToUse"
1,6.4,22.4608043626449,"#ffd300"
1.2,6.4,22.4608043626449,"#ffd300"
1.4,6.4,22.4608043626449,"#ffd300"
2,6.4,22.4608043626449,"#ffd300"
1.8,6.4,22.4608043626449,"#ffd300"
1.6,6.4,22.4608043626449,"#ffd300"
1,6.4,0.613496932515337,"#AAAAAA"
1.2,5.8,0.613496932515337,"#AAAAAA"
1.4,5.8,0.613496932515337,"#AAAAAA"
2,1,0.613496932515337,"#ffd300"
1.8,1.6,0.613496932515337,"#ffd300"
1.6,1.6,0.613496932515337,"#ffd300"
1,6.4,32.4471710974778,"#4daf4a"
1.2,6.3,32.4471710974778,"#4daf4a"
1.4,6.3,32.4471710974778,"#4daf4a"
2,5.5,32.4471710974778,"#ffd300"
1.8,5.6,32.4471710974778,"#ffd300"
1.6,5.6,32.4471710974778,"#ffd300"
1,1,0.102249488752556,"#ffd300"
1.2,1.6,0.102249488752556,"#ffd300"
1.4,1.6,0.102249488752556,"#ffd300"
2,6.4,0.102249488752556,"#AAAAAA"
1.8,5.8,0.102249488752556,"#AAAAAA"
1.6,5.8,0.102249488752556,"#AAAAAA"
1,1,6.37355146557601,"#AAAAAA"
1.2,1,6.37355146557601,"#AAAAAA"
1.4,1,6.37355146557601,"#AAAAAA"
2,1,6.37355146557601,"#AAAAAA"
1.8,1,6.37355146557601,"#AAAAAA"
1.6,1,6.37355146557601,"#AAAAAA"
1,1,0.852079072937969,"#4daf4a"
1.2,1.5,0.852079072937969,"#4daf4a"
1.4,1.5,0.852079072937969,"#4daf4a"
2,5.5,0.852079072937969,"#AAAAAA"
1.8,5,0.852079072937969,"#AAAAAA"
1.6,5,0.852079072937969,"#AAAAAA"
1,5.5,34.2194955691888,"#ffd300"
1.2,5.6,34.2194955691888,"#ffd300"
1.4,5.6,34.2194955691888,"#ffd300"
2,6.4,34.2194955691888,"#4daf4a"
1.8,6.3,34.2194955691888,"#4daf4a"
1.6,6.3,34.2194955691888,"#4daf4a"
1,5.5,0.0681663258350375,"#AAAAAA"
1.2,5,0.0681663258350375,"#AAAAAA"
1.4,5,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#4daf4a"
1.8,1.5,0.0681663258350375,"#4daf4a"
1.6,1.5,0.0681663258350375,"#4daf4a"
1,5.5,2.86298568507157,"#4daf4a"
1.2,5.5,2.86298568507157,"#4daf4a"
1.4,5.5,2.86298568507157,"#4daf4a"
2,5.5,2.86298568507157,"#4daf4a"
1.8,5.5,2.86298568507157,"#4daf4a"
1.6,5.5,2.86298568507157,"#4daf4a"
2,6.4,11.3496932515337,"#ffd300"
2.2,6.4,11.3496932515337,"#ffd300"
2.4,6.4,11.3496932515337,"#ffd300"
3,6.4,11.3496932515337,"#ffd300"
2.8,6.4,11.3496932515337,"#ffd300"
2.6,6.4,11.3496932515337,"#ffd300"
2,6.4,0.102249488752556,"#AAAAAA"
2.2,5.8,0.102249488752556,"#AAAAAA"
2.4,5.8,0.102249488752556,"#AAAAAA"
3,1,0.102249488752556,"#ffd300"
2.8,1.6,0.102249488752556,"#ffd300"
2.6,1.6,0.102249488752556,"#ffd300"
2,6.4,45.3306066802999,"#4daf4a"
2.2,6.3,45.3306066802999,"#4daf4a"
2.4,6.3,45.3306066802999,"#4daf4a"
3,5.5,45.3306066802999,"#ffd300"
2.8,5.6,45.3306066802999,"#ffd300"
2.6,5.6,45.3306066802999,"#ffd300"
2,1,0.613496932515337,"#ffd300"
2.2,1.6,0.613496932515337,"#ffd300"
2.4,1.6,0.613496932515337,"#ffd300"
3,6.4,0.613496932515337,"#AAAAAA"
2.8,5.8,0.613496932515337,"#AAAAAA"
2.6,5.8,0.613496932515337,"#AAAAAA"
2,1,6.27130197682345,"#AAAAAA"
2.2,1,6.27130197682345,"#AAAAAA"
2.4,1,6.27130197682345,"#AAAAAA"
3,1,6.27130197682345,"#AAAAAA"
2.8,1,6.27130197682345,"#AAAAAA"
2.6,1,6.27130197682345,"#AAAAAA"
2,1,0.170415814587594,"#4daf4a"
2.2,1.5,0.170415814587594,"#4daf4a"
2.4,1.5,0.170415814587594,"#4daf4a"
3,5.5,0.170415814587594,"#AAAAAA"
2.8,5,0.170415814587594,"#AAAAAA"
2.6,5,0.170415814587594,"#AAAAAA"
2,5.5,35.1397409679618,"#ffd300"
2.2,5.6,35.1397409679618,"#ffd300"
2.4,5.6,35.1397409679618,"#ffd300"
3,6.4,35.1397409679618,"#4daf4a"
2.8,6.3,35.1397409679618,"#4daf4a"
2.6,6.3,35.1397409679618,"#4daf4a"
2,5.5,0.102249488752556,"#AAAAAA"
2.2,5,0.102249488752556,"#AAAAAA"
2.4,5,0.102249488752556,"#AAAAAA"
3,1,0.102249488752556,"#4daf4a"
2.8,1.5,0.102249488752556,"#4daf4a"
2.6,1.5,0.102249488752556,"#4daf4a"
2,5.5,0.920245398773006,"#4daf4a"
2.2,5.5,0.920245398773006,"#4daf4a"
2.4,5.5,0.920245398773006,"#4daf4a"
3,5.5,0.920245398773006,"#4daf4a"
2.8,5.5,0.920245398773006,"#4daf4a"
2.6,5.5,0.920245398773006,"#4daf4a"
3,6.4,11.3837764144513,"#ffd300"
3.2,6.4,11.3837764144513,"#ffd300"
3.4,6.4,11.3837764144513,"#ffd300"
4,6.4,11.3837764144513,"#ffd300"
3.8,6.4,11.3837764144513,"#ffd300"
3.6,6.4,11.3837764144513,"#ffd300"
3,6.4,0.204498977505113,"#AAAAAA"
3.2,5.8,0.204498977505113,"#AAAAAA"
3.4,5.8,0.204498977505113,"#AAAAAA"
4,1,0.204498977505113,"#ffd300"
3.8,1.6,0.204498977505113,"#ffd300"
3.6,1.6,0.204498977505113,"#ffd300"
3,6.4,35.5146557600545,"#4daf4a"
3.2,6.3,35.5146557600545,"#4daf4a"
3.4,6.3,35.5146557600545,"#4daf4a"
4,5.5,35.5146557600545,"#ffd300"
3.8,5.6,35.5146557600545,"#ffd300"
3.6,5.6,35.5146557600545,"#ffd300"
3,1,0.238582140422631,"#ffd300"
3.2,1.6,0.238582140422631,"#ffd300"
3.4,1.6,0.238582140422631,"#ffd300"
4,6.4,0.238582140422631,"#AAAAAA"
3.8,5.8,0.238582140422631,"#AAAAAA"
3.6,5.8,0.238582140422631,"#AAAAAA"
3,1,6.03271983640082,"#AAAAAA"
3.2,1,6.03271983640082,"#AAAAAA"
3.4,1,6.03271983640082,"#AAAAAA"
4,1,6.03271983640082,"#AAAAAA"
3.8,1,6.03271983640082,"#AAAAAA"
3.6,1,6.03271983640082,"#AAAAAA"
3,1,0.204498977505113,"#4daf4a"
3.2,1.5,0.204498977505113,"#4daf4a"
3.4,1.5,0.204498977505113,"#4daf4a"
4,5.5,0.204498977505113,"#AAAAAA"
3.8,5,0.204498977505113,"#AAAAAA"
3.6,5,0.204498977505113,"#AAAAAA"
3,5.5,45.1601908657123,"#ffd300"
3.2,5.6,45.1601908657123,"#ffd300"
3.4,5.6,45.1601908657123,"#ffd300"
4,6.4,45.1601908657123,"#4daf4a"
3.8,6.3,45.1601908657123,"#4daf4a"
3.6,6.3,45.1601908657123,"#4daf4a"
3,5.5,0.136332651670075,"#AAAAAA"
3.2,5,0.136332651670075,"#AAAAAA"
3.4,5,0.136332651670075,"#AAAAAA"
4,1,0.136332651670075,"#4daf4a"
3.8,1.5,0.136332651670075,"#4daf4a"
3.6,1.5,0.136332651670075,"#4daf4a"
3,5.5,1.12474437627812,"#4daf4a"
3.2,5.5,1.12474437627812,"#4daf4a"
3.4,5.5,1.12474437627812,"#4daf4a"
4,5.5,1.12474437627812,"#4daf4a"
3.8,5.5,1.12474437627812,"#4daf4a"
3.6,5.5,1.12474437627812,"#4daf4a"
4,6.4,42.4676209952284,"#ffd300"
4.2,6.4,42.4676209952284,"#ffd300"
4.4,6.4,42.4676209952284,"#ffd300"
5,6.4,42.4676209952284,"#ffd300"
4.8,6.4,42.4676209952284,"#ffd300"
4.6,6.4,42.4676209952284,"#ffd300"
4,6.4,0.170415814587594,"#AAAAAA"
4.2,5.8,0.170415814587594,"#AAAAAA"
4.4,5.8,0.170415814587594,"#AAAAAA"
5,1,0.170415814587594,"#ffd300"
4.8,1.6,0.170415814587594,"#ffd300"
4.6,1.6,0.170415814587594,"#ffd300"
4,6.4,14.1445126107703,"#4daf4a"
4.2,6.3,14.1445126107703,"#4daf4a"
4.4,6.3,14.1445126107703,"#4daf4a"
5,5.5,14.1445126107703,"#ffd300"
4.8,5.6,14.1445126107703,"#ffd300"
4.6,5.6,14.1445126107703,"#ffd300"
4,1,0.102249488752556,"#ffd300"
4.2,1.6,0.102249488752556,"#ffd300"
4.4,1.6,0.102249488752556,"#ffd300"
5,6.4,0.102249488752556,"#AAAAAA"
4.8,5.8,0.102249488752556,"#AAAAAA"
4.6,5.8,0.102249488752556,"#AAAAAA"
4,1,6.27130197682345,"#AAAAAA"
4.2,1,6.27130197682345,"#AAAAAA"
4.4,1,6.27130197682345,"#AAAAAA"
5,1,6.27130197682345,"#AAAAAA"
4.8,1,6.27130197682345,"#AAAAAA"
4.6,1,6.27130197682345,"#AAAAAA"
4,5.5,36.6734832992502,"#ffd300"
4.2,5.6,36.6734832992502,"#ffd300"
4.4,5.6,36.6734832992502,"#ffd300"
5,6.4,36.6734832992502,"#4daf4a"
4.8,6.3,36.6734832992502,"#4daf4a"
4.6,6.3,36.6734832992502,"#4daf4a"
4,5.5,0.170415814587594,"#4daf4a"
4.2,5.5,0.170415814587594,"#4daf4a"
4.4,5.5,0.170415814587594,"#4daf4a"
5,5.5,0.170415814587594,"#4daf4a"
4.8,5.5,0.170415814587594,"#4daf4a"
4.6,5.5,0.170415814587594,"#4daf4a"
5,6.4,23.4832992501704,"#ffd300"
5.2,6.4,23.4832992501704,"#ffd300"
5.4,6.4,23.4832992501704,"#ffd300"
6,6.4,23.4832992501704,"#ffd300"
5.8,6.4,23.4832992501704,"#ffd300"
5.6,6.4,23.4832992501704,"#ffd300"
5,6.4,0.340831629175187,"#AAAAAA"
5.2,5.8,0.340831629175187,"#AAAAAA"
5.4,5.8,0.340831629175187,"#AAAAAA"
6,1,0.340831629175187,"#ffd300"
5.8,1.6,0.340831629175187,"#ffd300"
5.6,1.6,0.340831629175187,"#ffd300"
5,6.4,55.4192229038855,"#4daf4a"
5.2,6.3,55.4192229038855,"#4daf4a"
5.4,6.3,55.4192229038855,"#4daf4a"
6,5.5,55.4192229038855,"#ffd300"
5.8,5.6,55.4192229038855,"#ffd300"
5.6,5.6,55.4192229038855,"#ffd300"
5,1,0.0340831629175187,"#ffd300"
5.2,1.6,0.0340831629175187,"#ffd300"
5.4,1.6,0.0340831629175187,"#ffd300"
6,6.4,0.0340831629175187,"#AAAAAA"
5.8,5.8,0.0340831629175187,"#AAAAAA"
5.6,5.8,0.0340831629175187,"#AAAAAA"
