"xCoords","yCoords","width","colorToUse"
1,6.4,1.84411969380654,"#ffd300"
1.2,6.4,1.84411969380654,"#ffd300"
1.4,6.4,1.84411969380654,"#ffd300"
2,6.4,1.84411969380654,"#ffd300"
1.8,6.4,1.84411969380654,"#ffd300"
1.6,6.4,1.84411969380654,"#ffd300"
1,6.4,0.208768267223382,"#f781bf"
1.2,6.2,0.208768267223382,"#f781bf"
1.4,6.2,0.208768267223382,"#f781bf"
2,4.6,0.208768267223382,"#ffd300"
1.8,4.8,0.208768267223382,"#ffd300"
1.6,4.8,0.208768267223382,"#ffd300"
1,6.4,3.09672929714683,"#AAAAAA"
1.2,5.8,3.09672929714683,"#AAAAAA"
1.4,5.8,3.09672929714683,"#AAAAAA"
2,1,3.09672929714683,"#ffd300"
1.8,1.6,3.09672929714683,"#ffd300"
1.6,1.6,3.09672929714683,"#ffd300"
1,6.4,2.54001391788448,"#4daf4a"
1.2,6.3,2.54001391788448,"#4daf4a"
1.4,6.3,2.54001391788448,"#4daf4a"
2,5.5,2.54001391788448,"#ffd300"
1.8,5.6,2.54001391788448,"#ffd300"
1.6,5.6,2.54001391788448,"#ffd300"
1,4.6,0.626304801670146,"#ffd300"
1.2,4.8,0.626304801670146,"#ffd300"
1.4,4.8,0.626304801670146,"#ffd300"
2,6.4,0.626304801670146,"#f781bf"
1.8,6.2,0.626304801670146,"#f781bf"
1.6,6.2,0.626304801670146,"#f781bf"
1,4.6,1.70494084899095,"#f781bf"
1.2,4.6,1.70494084899095,"#f781bf"
1.4,4.6,1.70494084899095,"#f781bf"
2,4.6,1.70494084899095,"#f781bf"
1.8,4.6,1.70494084899095,"#f781bf"
1.6,4.6,1.70494084899095,"#f781bf"
1,4.6,2.43562978427279,"#AAAAAA"
1.2,4.2,2.43562978427279,"#AAAAAA"
1.4,4.2,2.43562978427279,"#AAAAAA"
2,1,2.43562978427279,"#f781bf"
1.8,1.4,2.43562978427279,"#f781bf"
1.6,1.4,2.43562978427279,"#f781bf"
1,1,3.27070285316632,"#ffd300"
1.2,1.6,3.27070285316632,"#ffd300"
1.4,1.6,3.27070285316632,"#ffd300"
2,6.4,3.27070285316632,"#AAAAAA"
1.8,5.8,3.27070285316632,"#AAAAAA"
1.6,5.8,3.27070285316632,"#AAAAAA"
1,1,9.3597773138483,"#f781bf"
1.2,1.4,9.3597773138483,"#f781bf"
1.4,1.4,9.3597773138483,"#f781bf"
2,4.6,9.3597773138483,"#AAAAAA"
1.8,4.2,9.3597773138483,"#AAAAAA"
1.6,4.2,9.3597773138483,"#AAAAAA"
