"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S29",121121,95,121,121,2008,2009
"T114 R25W S29",141141,180,141,141,2008,2009
"T114 R25W S29",141195,2,141,195,2008,2009
"T114 R25W S29",195176,1,195,176,2008,2009
"T114 R25W S29",195195,7,195,195,2008,2009
"T114 R25W S29",141176,5,141,176,2008,2009
"T114 R25W S29",176195,15,176,195,2008,2009
"T114 R25W S29",176176,132,176,176,2008,2009
"T114 R25W S29",141152,5,141,152,2008,2009
"T114 R25W S29",176005,8,176,5,2008,2009
"T114 R25W S29",176141,1,176,141,2008,2009
"T114 R25W S29",5195,4,5,195,2008,2009
"T114 R25W S29",121122,13,121,122,2008,2009
"T114 R25W S29",122122,40,122,122,2008,2009
"T114 R25W S29",176037,1,176,37,2008,2009
"T114 R25W S29",5176,55,5,176,2008,2009
"T114 R25W S29",122123,2,122,123,2008,2009
"T114 R25W S29",152195,1,152,195,2008,2009
"T114 R25W S29",122121,8,122,121,2008,2009
"T114 R25W S29",5005,101,5,5,2008,2009
"T114 R25W S29",5023,25,5,23,2008,2009
"T114 R25W S29",121005,1,121,5,2008,2009
"T114 R25W S29",5036,4,5,36,2008,2009
"T114 R25W S29",1195,4,1,195,2008,2009
"T114 R25W S29",1001,54,1,1,2008,2009
"T114 R25W S29",1005,544,1,5,2008,2009
"T114 R25W S29",1176,21,1,176,2008,2009
"T114 R25W S29",5001,1452,5,1,2008,2009
"T114 R25W S29",195001,6,195,1,2008,2009
"T114 R25W S29",5028,14,5,28,2008,2009
"T114 R25W S29",5152,1,5,152,2008,2009
"T114 R25W S29",176001,32,176,1,2008,2009
"T114 R25W S29",1122,1,1,122,2008,2009
"T114 R25W S29",152001,1,152,1,2008,2009
"T114 R25W S29",141001,1,141,1,2008,2009
"T114 R25W S29",121001,11,121,1,2008,2009
"T114 R25W S29",5053,8,5,53,2008,2009
"T114 R25W S29",176012,2,176,12,2008,2009
"T114 R25W S29",5012,4,5,12,2008,2009
"T114 R25W S29",53001,1,53,1,2008,2009
"T114 R25W S29",121121,86,121,121,2009,2010
"T114 R25W S29",141141,172,141,141,2009,2010
"T114 R25W S29",141152,8,141,152,2009,2010
"T114 R25W S29",176195,3,176,195,2009,2010
"T114 R25W S29",195141,2,195,141,2009,2010
"T114 R25W S29",195176,21,195,176,2009,2010
"T114 R25W S29",195195,7,195,195,2009,2010
"T114 R25W S29",152141,4,152,141,2009,2010
"T114 R25W S29",195005,3,195,5,2009,2010
"T114 R25W S29",176152,3,176,152,2009,2010
"T114 R25W S29",36176,4,36,176,2009,2010
"T114 R25W S29",176141,5,176,141,2009,2010
"T114 R25W S29",176176,151,176,176,2009,2010
"T114 R25W S29",176005,41,176,5,2009,2010
"T114 R25W S29",37176,1,37,176,2009,2010
"T114 R25W S29",122121,29,122,121,2009,2010
"T114 R25W S29",122122,25,122,122,2009,2010
"T114 R25W S29",141176,1,141,176,2009,2010
"T114 R25W S29",152176,1,152,176,2009,2010
"T114 R25W S29",28176,7,28,176,2009,2010
"T114 R25W S29",121122,12,121,122,2009,2010
"T114 R25W S29",23176,20,23,176,2009,2010
"T114 R25W S29",5005,145,5,5,2009,2010
"T114 R25W S29",5176,33,5,176,2009,2010
"T114 R25W S29",23005,1,23,5,2009,2010
"T114 R25W S29",121176,1,121,176,2009,2010
"T114 R25W S29",123122,1,123,122,2009,2010
"T114 R25W S29",1036,1,1,36,2009,2010
"T114 R25W S29",121005,4,121,5,2009,2010
"T114 R25W S29",176001,11,176,1,2009,2010
"T114 R25W S29",1005,1444,1,5,2009,2010
"T114 R25W S29",1176,72,1,176,2009,2010
"T114 R25W S29",5001,476,5,1,2009,2010
"T114 R25W S29",23036,4,23,36,2009,2010
"T114 R25W S29",152152,1,152,152,2009,2010
"T114 R25W S29",1001,27,1,1,2009,2010
"T114 R25W S29",1195,3,1,195,2009,2010
"T114 R25W S29",123121,1,123,121,2009,2010
"T114 R25W S29",28036,7,28,36,2009,2010
"T114 R25W S29",1141,1,1,141,2009,2010
"T114 R25W S29",1121,10,1,121,2009,2010
"T114 R25W S29",53176,6,53,176,2009,2010
"T114 R25W S29",12176,4,12,176,2009,2010
"T114 R25W S29",53005,2,53,5,2009,2010
"T114 R25W S29",12005,2,12,5,2009,2010
"T114 R25W S29",121121,75,121,121,2010,2011
"T114 R25W S29",141195,1,141,195,2010,2011
"T114 R25W S29",152141,7,152,141,2010,2011
"T114 R25W S29",176195,59,176,195,2010,2011
"T114 R25W S29",195195,10,195,195,2010,2011
"T114 R25W S29",5195,5,5,195,2010,2011
"T114 R25W S29",141141,177,141,141,2010,2011
"T114 R25W S29",195005,2,195,5,2010,2011
"T114 R25W S29",36037,1,36,37,2010,2011
"T114 R25W S29",141152,4,141,152,2010,2011
"T114 R25W S29",176036,49,176,36,2010,2011
"T114 R25W S29",176037,12,176,37,2010,2011
"T114 R25W S29",121122,44,121,122,2010,2011
"T114 R25W S29",122122,24,122,122,2010,2011
"T114 R25W S29",176005,54,176,5,2010,2011
"T114 R25W S29",176059,1,176,59,2010,2011
"T114 R25W S29",176141,2,176,141,2010,2011
"T114 R25W S29",122121,13,122,121,2010,2011
"T114 R25W S29",122123,1,122,123,2010,2011
"T114 R25W S29",195001,1,195,1,2010,2011
"T114 R25W S29",141176,1,141,176,2010,2011
"T114 R25W S29",5005,286,5,5,2010,2011
"T114 R25W S29",5023,1,5,23,2010,2011
"T114 R25W S29",5001,1339,5,1,2010,2011
"T114 R25W S29",5037,1,5,37,2010,2011
"T114 R25W S29",5041,1,5,41,2010,2011
"T114 R25W S29",5042,1,5,42,2010,2011
"T114 R25W S29",5121,4,5,121,2010,2011
"T114 R25W S29",36036,11,36,36,2010,2011
"T114 R25W S29",1001,31,1,1,2010,2011
"T114 R25W S29",176001,101,176,1,2010,2011
"T114 R25W S29",176176,16,176,176,2010,2011
"T114 R25W S29",176121,1,176,121,2010,2011
"T114 R25W S29",176152,19,176,152,2010,2011
"T114 R25W S29",176131,1,176,131,2010,2011
"T114 R25W S29",5176,2,5,176,2010,2011
"T114 R25W S29",152152,5,152,152,2010,2011
"T114 R25W S29",1005,482,1,5,2010,2011
"T114 R25W S29",121001,5,121,1,2010,2011
