"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#AAAAAA"
1.2,5.8,0.0345303867403315,"#AAAAAA"
1.4,5.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#ffd300"
1.8,1.6,0.0345303867403315,"#ffd300"
1.6,1.6,0.0345303867403315,"#ffd300"
1,1.9,0.069060773480663,"#4daf4a"
1.2,2.3,0.069060773480663,"#4daf4a"
1.4,2.3,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#e41a1c"
1.8,5.1,0.069060773480663,"#e41a1c"
1.6,5.1,0.069060773480663,"#e41a1c"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.172651933701657,"#4daf4a"
1.2,4.7,0.172651933701657,"#4daf4a"
1.4,4.7,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#f781bf"
1.8,5.4,0.172651933701657,"#f781bf"
1.6,5.4,0.172651933701657,"#f781bf"
1,1,0.103591160220994,"#ffd300"
1.2,1.6,0.103591160220994,"#ffd300"
1.4,1.6,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#AAAAAA"
1.8,5.8,0.103591160220994,"#AAAAAA"
1.6,5.8,0.103591160220994,"#AAAAAA"
1,1,2.31353591160221,"#e41a1c"
1.2,1.1,2.31353591160221,"#e41a1c"
1.4,1.1,2.31353591160221,"#e41a1c"
2,1.9,2.31353591160221,"#AAAAAA"
1.8,1.8,2.31353591160221,"#AAAAAA"
1.6,1.8,2.31353591160221,"#AAAAAA"
1,1,0.310773480662983,"#f781bf"
1.2,1.4,0.310773480662983,"#f781bf"
1.4,1.4,0.310773480662983,"#f781bf"
2,4.6,0.310773480662983,"#AAAAAA"
1.8,4.2,0.310773480662983,"#AAAAAA"
1.6,4.2,0.310773480662983,"#AAAAAA"
1,1,3.69475138121547,"#AAAAAA"
1.2,1,3.69475138121547,"#AAAAAA"
1.4,1,3.69475138121547,"#AAAAAA"
2,1,3.69475138121547,"#AAAAAA"
1.8,1,3.69475138121547,"#AAAAAA"
1.6,1,3.69475138121547,"#AAAAAA"
1,1,0.379834254143646,"#4daf4a"
1.2,1.5,0.379834254143646,"#4daf4a"
1.4,1.5,0.379834254143646,"#4daf4a"
2,5.5,0.379834254143646,"#AAAAAA"
1.8,5,0.379834254143646,"#AAAAAA"
1.6,5,0.379834254143646,"#AAAAAA"
1,5.5,0.794198895027624,"#e41a1c"
1.2,5.1,0.794198895027624,"#e41a1c"
1.4,5.1,0.794198895027624,"#e41a1c"
2,1.9,0.794198895027624,"#4daf4a"
1.8,2.3,0.794198895027624,"#4daf4a"
1.6,2.3,0.794198895027624,"#4daf4a"
1,5.5,0.069060773480663,"#AAAAAA"
1.2,5,0.069060773480663,"#AAAAAA"
1.4,5,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
1.8,1.5,0.069060773480663,"#4daf4a"
1.6,1.5,0.069060773480663,"#4daf4a"
1,5.5,0.587016574585635,"#4daf4a"
1.2,5.5,0.587016574585635,"#4daf4a"
1.4,5.5,0.587016574585635,"#4daf4a"
2,5.5,0.587016574585635,"#4daf4a"
1.8,5.5,0.587016574585635,"#4daf4a"
1.6,5.5,0.587016574585635,"#4daf4a"
1,5.5,22.8245856353591,"#a65628"
1.2,5.3,22.8245856353591,"#a65628"
1.4,5.3,22.8245856353591,"#a65628"
2,3.7,22.8245856353591,"#4daf4a"
1.8,3.9,22.8245856353591,"#4daf4a"
1.6,3.9,22.8245856353591,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
1.6,3.1,0.0345303867403315,"#4daf4a"
1,3.7,0.379834254143646,"#ffd300"
1.2,4,0.379834254143646,"#ffd300"
1.4,4,0.379834254143646,"#ffd300"
2,6.4,0.379834254143646,"#a65628"
1.8,6.1,0.379834254143646,"#a65628"
1.6,6.1,0.379834254143646,"#a65628"
1,3.7,23.7223756906077,"#e41a1c"
1.2,3.5,23.7223756906077,"#e41a1c"
1.4,3.5,23.7223756906077,"#e41a1c"
2,1.9,23.7223756906077,"#a65628"
1.8,2.1,23.7223756906077,"#a65628"
1.6,2.1,23.7223756906077,"#a65628"
1,3.7,0.103591160220994,"#f781bf"
1.2,3.8,0.103591160220994,"#f781bf"
1.4,3.8,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#a65628"
1.8,4.5,0.103591160220994,"#a65628"
1.6,4.5,0.103591160220994,"#a65628"
1,3.7,1.3121546961326,"#AAAAAA"
1.2,3.4,1.3121546961326,"#AAAAAA"
1.4,3.4,1.3121546961326,"#AAAAAA"
2,1,1.3121546961326,"#a65628"
1.8,1.3,1.3121546961326,"#a65628"
1.6,1.3,1.3121546961326,"#a65628"
1,3.7,8.39088397790055,"#4daf4a"
1.2,3.9,8.39088397790055,"#4daf4a"
1.4,3.9,8.39088397790055,"#4daf4a"
2,5.5,8.39088397790055,"#a65628"
1.8,5.3,8.39088397790055,"#a65628"
1.6,5.3,8.39088397790055,"#a65628"
1,3.7,1.89917127071823,"#a65628"
1.2,3.7,1.89917127071823,"#a65628"
1.4,3.7,1.89917127071823,"#a65628"
2,3.7,1.89917127071823,"#a65628"
1.8,3.7,1.89917127071823,"#a65628"
1.6,3.7,1.89917127071823,"#a65628"
1,3.7,20.5110497237569,"#377eb8"
1.2,3.6,20.5110497237569,"#377eb8"
1.4,3.6,20.5110497237569,"#377eb8"
2,2.8,20.5110497237569,"#a65628"
1.8,2.9,20.5110497237569,"#a65628"
1.6,2.9,20.5110497237569,"#a65628"
1,2.8,0.0345303867403315,"#ffd300"
1.2,3.2,0.0345303867403315,"#ffd300"
1.4,3.2,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#377eb8"
1.8,6,0.0345303867403315,"#377eb8"
1.6,6,0.0345303867403315,"#377eb8"
1,2.8,0.069060773480663,"#e41a1c"
1.2,2.7,0.069060773480663,"#e41a1c"
1.4,2.7,0.069060773480663,"#e41a1c"
2,1.9,0.069060773480663,"#377eb8"
1.8,2,0.069060773480663,"#377eb8"
1.6,2,0.069060773480663,"#377eb8"
1,2.8,12.1546961325967,"#4daf4a"
1.2,3.1,12.1546961325967,"#4daf4a"
1.4,3.1,12.1546961325967,"#4daf4a"
2,5.5,12.1546961325967,"#377eb8"
