"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S12",121121,87,121,121,2008,2009
"T148 R49W S12",141141,1,141,141,2008,2009
"T148 R49W S12",141190,1,141,190,2008,2009
"T148 R49W S12",190141,5,190,141,2008,2009
"T148 R49W S12",190190,6,190,190,2008,2009
"T148 R49W S12",176176,1,176,176,2008,2009
"T148 R49W S12",23061,12,23,61,2008,2009
"T148 R49W S12",176005,1,176,5,2008,2009
"T148 R49W S12",176036,1,176,36,2008,2009
"T148 R49W S12",122122,3,122,122,2008,2009
"T148 R49W S12",176037,1,176,37,2008,2009
"T148 R49W S12",111005,3,111,5,2008,2009
"T148 R49W S12",23023,55,23,23,2008,2009
"T148 R49W S12",23111,1,23,111,2008,2009
"T148 R49W S12",5005,17,5,5,2008,2009
"T148 R49W S12",23001,11,23,1,2008,2009
"T148 R49W S12",23005,243,23,5,2008,2009
"T148 R49W S12",23041,594,23,41,2008,2009
"T148 R49W S12",23042,687,23,42,2008,2009
"T148 R49W S12",23043,3,23,43,2008,2009
"T148 R49W S12",5023,661,5,23,2008,2009
"T148 R49W S12",5042,23,5,42,2008,2009
"T148 R49W S12",23036,3,23,36,2008,2009
"T148 R49W S12",23037,1,23,37,2008,2009
"T148 R49W S12",36005,3,36,5,2008,2009
"T148 R49W S12",123123,2,123,123,2008,2009
"T148 R49W S12",6042,1,6,42,2008,2009
"T148 R49W S12",41005,352,41,5,2008,2009
"T148 R49W S12",41042,2,41,42,2008,2009
"T148 R49W S12",42005,2,42,5,2008,2009
"T148 R49W S12",5006,2,5,6,2008,2009
"T148 R49W S12",5041,1,5,41,2008,2009
"T148 R49W S12",24005,2,24,5,2008,2009
"T148 R49W S12",21042,65,21,42,2008,2009
"T148 R49W S12",24036,4,24,36,2008,2009
"T148 R49W S12",37005,2,37,5,2008,2009
"T148 R49W S12",23021,1,23,21,2008,2009
"T148 R49W S12",176042,1,176,42,2008,2009
"T148 R49W S12",37001,1,37,1,2008,2009
"T148 R49W S12",1006,1,1,6,2008,2009
"T148 R49W S12",23006,20,23,6,2008,2009
"T148 R49W S12",61005,1,61,5,2008,2009
"T148 R49W S12",59036,4,59,36,2008,2009
"T148 R49W S12",59005,4,59,5,2008,2009
"T148 R49W S12",61001,1,61,1,2008,2009
"T148 R49W S12",41001,1,41,1,2008,2009
"T148 R49W S12",59001,2,59,1,2008,2009
"T148 R49W S12",121121,87,121,121,2009,2010
"T148 R49W S12",141141,6,141,141,2009,2010
"T148 R49W S12",190141,3,190,141,2009,2010
"T148 R49W S12",190190,4,190,190,2009,2010
"T148 R49W S12",111176,1,111,176,2009,2010
"T148 R49W S12",36176,8,36,176,2009,2010
"T148 R49W S12",122122,3,122,122,2009,2010
"T148 R49W S12",23176,2,23,176,2009,2010
"T148 R49W S12",5005,221,5,5,2009,2010
"T148 R49W S12",5023,384,5,23,2009,2010
"T148 R49W S12",5042,1,5,42,2009,2010
"T148 R49W S12",5176,19,5,176,2009,2010
"T148 R49W S12",41005,264,41,5,2009,2010
"T148 R49W S12",41023,330,41,23,2009,2010
"T148 R49W S12",42005,204,42,5,2009,2010
"T148 R49W S12",42023,568,42,23,2009,2010
"T148 R49W S12",42176,1,42,176,2009,2010
"T148 R49W S12",43005,3,43,5,2009,2010
"T148 R49W S12",61005,11,61,5,2009,2010
"T148 R49W S12",61023,1,61,23,2009,2010
"T148 R49W S12",5024,4,5,24,2009,2010
"T148 R49W S12",23005,367,23,5,2009,2010
"T148 R49W S12",23023,28,23,23,2009,2010
"T148 R49W S12",36024,1,36,24,2009,2010
"T148 R49W S12",37005,2,37,5,2009,2010
"T148 R49W S12",123123,2,123,123,2009,2010
"T148 R49W S12",1023,3,1,23,2009,2010
"T148 R49W S12",6005,23,6,5,2009,2010
"T148 R49W S12",23041,301,23,41,2009,2010
"T148 R49W S12",23042,12,23,42,2009,2010
"T148 R49W S12",21005,1,21,5,2009,2010
"T148 R49W S12",36005,3,36,5,2009,2010
"T148 R49W S12",23001,6,23,1,2009,2010
"T148 R49W S12",1005,11,1,5,2009,2010
"T148 R49W S12",1176,2,1,176,2009,2010
"T148 R49W S12",5041,1,5,41,2009,2010
"T148 R49W S12",41001,1,41,1,2009,2010
"T148 R49W S12",42001,2,42,1,2009,2010
"T148 R49W S12",42111,1,42,111,2009,2010
"T148 R49W S12",176121,1,176,121,2009,2010
"T148 R49W S12",42024,2,42,24,2009,2010
"T148 R49W S12",42041,1,42,41,2009,2010
"T148 R49W S12",121121,87,121,121,2010,2011
"T148 R49W S12",141190,2,141,190,2010,2011
"T148 R49W S12",190141,4,190,141,2010,2011
"T148 R49W S12",5195,1,5,195,2010,2011
"T148 R49W S12",141141,7,141,141,2010,2011
"T148 R49W S12",176023,11,176,23,2010,2011
"T148 R49W S12",176036,2,176,36,2010,2011
"T148 R49W S12",122122,3,122,122,2010,2011
"T148 R49W S12",176005,15,176,5,2010,2011
"T148 R49W S12",111023,1,111,23,2010,2011
"T148 R49W S12",5005,44,5,5,2010,2011
"T148 R49W S12",5023,1058,5,23,2010,2011
"T148 R49W S12",23005,722,23,5,2010,2011
"T148 R49W S12",23023,11,23,23,2010,2011
"T148 R49W S12",42005,12,42,5,2010,2011
"T148 R49W S12",5036,5,5,36,2010,2011
"T148 R49W S12",23042,4,23,42,2010,2011
"T148 R49W S12",24005,1,24,5,2010,2011
"T148 R49W S12",24036,1,24,36,2010,2011
"T148 R49W S12",123123,2,123,123,2010,2011
"T148 R49W S12",23001,3,23,1,2010,2011
"T148 R49W S12",23041,532,23,41,2010,2011
"T148 R49W S12",5041,2,5,41,2010,2011
"T148 R49W S12",23006,33,23,6,2010,2011
"T148 R49W S12",176041,5,176,41,2010,2011
"T148 R49W S12",41023,1,41,23,2010,2011
"T148 R49W S12",41005,302,41,5,2010,2011
"T148 R49W S12",42023,1,42,23,2010,2011
"T148 R49W S12",1023,1,1,23,2010,2011
"T148 R49W S12",23031,1,23,31,2010,2011
"T148 R49W S12",24041,4,24,41,2010,2011
"T148 R49W S12",1005,8,1,5,2010,2011
"T148 R49W S12",121036,1,121,36,2010,2011
"T148 R49W S12",24176,1,24,176,2010,2011
"T148 R49W S12",23053,8,23,53,2010,2011
"T148 R49W S12",141190,11,141,190,2011,2012
"T148 R49W S12",190190,2,190,190,2011,2012
"T148 R49W S12",121121,87,121,121,2011,2012
"T148 R49W S12",5195,7,5,195,2011,2012
"T148 R49W S12",23195,9,23,195,2011,2012
"T148 R49W S12",36037,2,36,37,2011,2012
"T148 R49W S12",5037,1,5,37,2011,2012
"T148 R49W S12",122122,3,122,122,2011,2012
"T148 R49W S12",5005,303,5,5,2011,2012
"T148 R49W S12",5111,28,5,111,2011,2012
"T148 R49W S12",23005,691,23,5,2011,2012
"T148 R49W S12",23190,1,23,190,2011,2012
"T148 R49W S12",23111,22,23,111,2011,2012
"T148 R49W S12",5001,17,5,1,2011,2012
"T148 R49W S12",23001,34,23,1,2011,2012
"T148 R49W S12",5023,747,5,23,2011,2012
"T148 R49W S12",23023,15,23,23,2011,2012
"T148 R49W S12",23041,312,23,41,2011,2012
"T148 R49W S12",36111,5,36,111,2011,2012
"T148 R49W S12",42023,1,42,23,2011,2012
"T148 R49W S12",123123,2,123,123,2011,2012
"T148 R49W S12",36023,1,36,23,2011,2012
"T148 R49W S12",41005,1,41,5,2011,2012
"T148 R49W S12",6005,18,6,5,2011,2012
"T148 R49W S12",41023,539,41,23,2011,2012
"T148 R49W S12",42005,3,42,5,2011,2012
"T148 R49W S12",1023,3,1,23,2011,2012
"T148 R49W S12",41042,1,41,42,2011,2012
"T148 R49W S12",31023,1,31,23,2011,2012
"T148 R49W S12",36005,1,36,5,2011,2012
"T148 R49W S12",41195,1,41,195,2011,2012
"T148 R49W S12",6023,14,6,23,2011,2012
"T148 R49W S12",176005,1,176,5,2011,2012
"T148 R49W S12",41001,1,41,1,2011,2012
"T148 R49W S12",195001,1,195,1,2011,2012
"T148 R49W S12",6001,1,6,1,2011,2012
"T148 R49W S12",5131,1,5,131,2011,2012
"T148 R49W S12",53005,8,53,5,2011,2012
"T148 R49W S12",190141,10,190,141,2012,2013
"T148 R49W S12",190190,3,190,190,2012,2013
"T148 R49W S12",121121,87,121,121,2012,2013
"T148 R49W S12",195005,11,195,5,2012,2013
"T148 R49W S12",122122,3,122,122,2012,2013
"T148 R49W S12",195023,5,195,23,2012,2013
"T148 R49W S12",111005,23,111,5,2012,2013
"T148 R49W S12",190005,1,190,5,2012,2013
"T148 R49W S12",195001,1,195,1,2012,2013
"T148 R49W S12",1005,12,1,5,2012,2013
"T148 R49W S12",1023,37,1,23,2012,2013
"T148 R49W S12",5001,3,5,1,2012,2013
"T148 R49W S12",5005,349,5,5,2012,2013
"T148 R49W S12",5023,670,5,23,2012,2013
"T148 R49W S12",5042,2,5,42,2012,2013
"T148 R49W S12",5111,1,5,111,2012,2013
"T148 R49W S12",111001,14,111,1,2012,2013
"T148 R49W S12",111023,15,111,23,2012,2013
"T148 R49W S12",23001,15,23,1,2012,2013
"T148 R49W S12",23005,109,23,5,2012,2013
"T148 R49W S12",23023,11,23,23,2012,2013
"T148 R49W S12",23036,1,23,36,2012,2013
"T148 R49W S12",41001,1,41,1,2012,2013
"T148 R49W S12",41005,306,41,5,2012,2013
"T148 R49W S12",111036,2,111,36,2012,2013
"T148 R49W S12",123123,2,123,123,2012,2013
"T148 R49W S12",42005,1,42,5,2012,2013
"T148 R49W S12",23041,674,23,41,2012,2013
"T148 R49W S12",37111,3,37,111,2012,2013
"T148 R49W S12",111041,1,111,41,2012,2013
"T148 R49W S12",1001,5,1,1,2012,2013
"T148 R49W S12",23006,2,23,6,2012,2013
"T148 R49W S12",23042,509,23,42,2012,2013
"T148 R49W S12",5176,1,5,176,2012,2013
"T148 R49W S12",41042,5,41,42,2012,2013
"T148 R49W S12",131023,1,131,23,2012,2013
"T148 R49W S12",111190,1,111,190,2013,2014
"T148 R49W S12",141190,4,141,190,2013,2014
"T148 R49W S12",190190,3,190,190,2013,2014
"T148 R49W S12",121121,87,121,121,2013,2014
"T148 R49W S12",141111,2,141,111,2013,2014
"T148 R49W S12",122122,3,122,122,2013,2014
"T148 R49W S12",141141,4,141,141,2013,2014
"T148 R49W S12",36005,2,36,5,2013,2014
"T148 R49W S12",36037,1,36,37,2013,2014
"T148 R49W S12",23005,658,23,5,2013,2014
"T148 R49W S12",23190,1,23,190,2013,2014
"T148 R49W S12",5005,380,5,5,2013,2014
"T148 R49W S12",5023,393,5,23,2013,2014
"T148 R49W S12",23023,16,23,23,2013,2014
"T148 R49W S12",1023,11,1,23,2013,2014
"T148 R49W S12",5021,5,5,21,2013,2014
"T148 R49W S12",42023,504,42,23,2013,2014
"T148 R49W S12",111023,2,111,23,2013,2014
"T148 R49W S12",1005,26,1,5,2013,2014
"T148 R49W S12",5036,6,5,36,2013,2014
"T148 R49W S12",41005,109,41,5,2013,2014
"T148 R49W S12",123123,2,123,123,2013,2014
"T148 R49W S12",23001,1,23,1,2013,2014
"T148 R49W S12",41023,23,41,23,2013,2014
"T148 R49W S12",1036,1,1,36,2013,2014
"T148 R49W S12",5042,27,5,42,2013,2014
"T148 R49W S12",5037,1,5,37,2013,2014
"T148 R49W S12",42005,7,42,5,2013,2014
"T148 R49W S12",41006,2,41,6,2013,2014
"T148 R49W S12",23042,63,23,42,2013,2014
"T148 R49W S12",42042,5,42,42,2013,2014
"T148 R49W S12",41042,541,41,42,2013,2014
"T148 R49W S12",1042,1,1,42,2013,2014
"T148 R49W S12",111042,1,111,42,2013,2014
"T148 R49W S12",6042,2,6,42,2013,2014
"T148 R49W S12",176042,1,176,42,2013,2014
"T148 R49W S12",111111,1,111,111,2014,2015
"T148 R49W S12",111190,1,111,190,2014,2015
"T148 R49W S12",121121,87,121,121,2014,2015
"T148 R49W S12",190141,4,190,141,2014,2015
"T148 R49W S12",190190,5,190,190,2014,2015
"T148 R49W S12",141141,4,141,141,2014,2015
"T148 R49W S12",122122,3,122,122,2014,2015
"T148 R49W S12",123123,2,123,123,2014,2015
"T148 R49W S12",37036,2,37,36,2014,2015
"T148 R49W S12",1005,1,1,5,2014,2015
"T148 R49W S12",5005,772,5,5,2014,2015
"T148 R49W S12",5023,352,5,23,2014,2015
"T148 R49W S12",21023,3,21,23,2014,2015
"T148 R49W S12",21005,1,21,5,2014,2015
"T148 R49W S12",23005,307,23,5,2014,2015
"T148 R49W S12",23041,553,23,41,2014,2015
"T148 R49W S12",23190,1,23,190,2014,2015
