"xCoords","yCoords","width","colorToUse"
1,6.4,2.39002424662279,"#ffd300"
1.2,6.4,2.39002424662279,"#ffd300"
1.4,6.4,2.39002424662279,"#ffd300"
2,6.4,2.39002424662279,"#ffd300"
1.8,6.4,2.39002424662279,"#ffd300"
1.6,6.4,2.39002424662279,"#ffd300"
1,6.4,0.381018358157257,"#AAAAAA"
1.2,5.8,0.381018358157257,"#AAAAAA"
1.4,5.8,0.381018358157257,"#AAAAAA"
2,1,0.381018358157257,"#ffd300"
1.8,1.6,0.381018358157257,"#ffd300"
1.6,1.6,0.381018358157257,"#ffd300"
1,6.4,17.3190162798753,"#4daf4a"
1.2,6.3,17.3190162798753,"#4daf4a"
1.4,6.3,17.3190162798753,"#4daf4a"
2,5.5,17.3190162798753,"#ffd300"
1.8,5.6,17.3190162798753,"#ffd300"
1.6,5.6,17.3190162798753,"#ffd300"
1,6.4,14.8250779355733,"#377eb8"
1.2,6,14.8250779355733,"#377eb8"
1.4,6,14.8250779355733,"#377eb8"
2,2.8,14.8250779355733,"#ffd300"
1.8,3.2,14.8250779355733,"#ffd300"
1.6,3.2,14.8250779355733,"#ffd300"
1,1,0.207828195358504,"#ffd300"
1.2,1.6,0.207828195358504,"#ffd300"
1.4,1.6,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#AAAAAA"
1.8,5.8,0.207828195358504,"#AAAAAA"
1.6,5.8,0.207828195358504,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,6.96224454450987,"#AAAAAA"
1.2,1,6.96224454450987,"#AAAAAA"
1.4,1,6.96224454450987,"#AAAAAA"
2,1,6.96224454450987,"#AAAAAA"
1.8,1,6.96224454450987,"#AAAAAA"
1.6,1,6.96224454450987,"#AAAAAA"
1,1,0.173190162798753,"#4daf4a"
1.2,1.5,0.173190162798753,"#4daf4a"
1.4,1.5,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#AAAAAA"
1.8,5,0.173190162798753,"#AAAAAA"
1.6,5,0.173190162798753,"#AAAAAA"
1,1,0.0346380325597506,"#377eb8"
1.2,1.2,0.0346380325597506,"#377eb8"
1.4,1.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#AAAAAA"
1.8,2.6,0.0346380325597506,"#AAAAAA"
1.6,2.6,0.0346380325597506,"#AAAAAA"
1,5.5,55.55940422584,"#ffd300"
1.2,5.6,55.55940422584,"#ffd300"
1.4,5.6,55.55940422584,"#ffd300"
2,6.4,55.55940422584,"#4daf4a"
1.8,6.3,55.55940422584,"#4daf4a"
1.6,6.3,55.55940422584,"#4daf4a"
1,5.5,1.17769310703152,"#AAAAAA"
1.2,5,1.17769310703152,"#AAAAAA"
