"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S32",121121,117,121,121,2008,2009
"T114 R38W S32",141141,2,141,141,2008,2009
"T114 R38W S32",195176,17,195,176,2008,2009
"T114 R38W S32",195195,14,195,195,2008,2009
"T114 R38W S32",176195,29,176,195,2008,2009
"T114 R38W S32",176176,18,176,176,2008,2009
"T114 R38W S32",176005,2,176,5,2008,2009
"T114 R38W S32",176036,1,176,36,2008,2009
"T114 R38W S32",195005,3,195,5,2008,2009
"T114 R38W S32",5195,9,5,195,2008,2009
"T114 R38W S32",122122,2,122,122,2008,2009
"T114 R38W S32",5176,24,5,176,2008,2009
"T114 R38W S32",5005,27,5,5,2008,2009
"T114 R38W S32",1195,7,1,195,2008,2009
"T114 R38W S32",1001,69,1,1,2008,2009
"T114 R38W S32",1005,500,1,5,2008,2009
"T114 R38W S32",1176,4,1,176,2008,2009
"T114 R38W S32",1041,428,1,41,2008,2009
"T114 R38W S32",5001,1604,5,1,2008,2009
"T114 R38W S32",176041,1,176,41,2008,2009
"T114 R38W S32",5121,1,5,121,2008,2009
"T114 R38W S32",176001,6,176,1,2008,2009
"T114 R38W S32",195012,1,195,12,2008,2009
"T114 R38W S32",176012,1,176,12,2008,2009
"T114 R38W S32",121121,118,121,121,2009,2010
"T114 R38W S32",141141,2,141,141,2009,2010
"T114 R38W S32",176195,5,176,195,2009,2010
"T114 R38W S32",195176,11,195,176,2009,2010
"T114 R38W S32",195195,8,195,195,2009,2010
"T114 R38W S32",195005,10,195,5,2009,2010
"T114 R38W S32",36176,1,36,176,2009,2010
"T114 R38W S32",176176,12,176,176,2009,2010
"T114 R38W S32",176005,14,176,5,2009,2010
"T114 R38W S32",122122,2,122,122,2009,2010
"T114 R38W S32",1042,9,1,42,2009,2010
"T114 R38W S32",5005,24,5,5,2009,2010
"T114 R38W S32",5176,3,5,176,2009,2010
"T114 R38W S32",5121,1,5,121,2009,2010
"T114 R38W S32",176001,24,176,1,2009,2010
"T114 R38W S32",195001,30,195,1,2009,2010
"T114 R38W S32",1005,934,1,5,2009,2010
"T114 R38W S32",5041,1,5,41,2009,2010
"T114 R38W S32",5001,503,5,1,2009,2010
"T114 R38W S32",1001,95,1,1,2009,2010
"T114 R38W S32",1041,640,1,41,2009,2010
"T114 R38W S32",41001,429,41,1,2009,2010
"T114 R38W S32",1195,1,1,195,2009,2010
"T114 R38W S32",176041,6,176,41,2009,2010
"T114 R38W S32",176053,2,176,53,2009,2010
"T114 R38W S32",12001,2,12,1,2009,2010
"T114 R38W S32",121121,118,121,121,2010,2011
"T114 R38W S32",176195,19,176,195,2010,2011
"T114 R38W S32",195195,11,195,195,2010,2011
"T114 R38W S32",5195,8,5,195,2010,2011
"T114 R38W S32",141141,2,141,141,2010,2011
"T114 R38W S32",195176,2,195,176,2010,2011
"T114 R38W S32",122122,1,122,122,2010,2011
"T114 R38W S32",176005,1,176,5,2010,2011
"T114 R38W S32",122121,1,122,121,2010,2011
"T114 R38W S32",195001,1,195,1,2010,2011
"T114 R38W S32",5005,22,5,5,2010,2011
"T114 R38W S32",121005,1,121,5,2010,2011
"T114 R38W S32",5001,949,5,1,2010,2011
"T114 R38W S32",5037,1,5,37,2010,2011
"T114 R38W S32",5042,2,5,42,2010,2011
"T114 R38W S32",1001,699,1,1,2010,2011
"T114 R38W S32",176001,2,176,1,2010,2011
"T114 R38W S32",176176,5,176,176,2010,2011
"T114 R38W S32",41001,645,41,1,2010,2011
"T114 R38W S32",1005,343,1,5,2010,2011
"T114 R38W S32",1195,37,1,195,2010,2011
"T114 R38W S32",42001,9,42,1,2010,2011
"T114 R38W S32",41195,1,41,195,2010,2011
"T114 R38W S32",1176,4,1,176,2010,2011
"T114 R38W S32",41176,1,41,176,2010,2011
"T114 R38W S32",53001,2,53,1,2010,2011
"T114 R38W S32",141190,1,141,190,2011,2012
"T114 R38W S32",195195,64,195,195,2011,2012
"T114 R38W S32",121121,116,121,121,2011,2012
"T114 R38W S32",141141,1,141,141,2011,2012
"T114 R38W S32",5195,2,5,195,2011,2012
"T114 R38W S32",37195,1,37,195,2011,2012
"T114 R38W S32",176195,11,176,195,2011,2012
"T114 R38W S32",195176,4,195,176,2011,2012
"T114 R38W S32",121122,1,121,122,2011,2012
"T114 R38W S32",122121,1,122,121,2011,2012
"T114 R38W S32",1036,13,1,36,2011,2012
"T114 R38W S32",1195,17,1,195,2011,2012
