"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S13",111111,158,111,111,2008,2009
"T107 R28W S13",111195,2,111,195,2008,2009
"T107 R28W S13",121121,153,121,121,2008,2009
"T107 R28W S13",141141,210,141,141,2008,2009
"T107 R28W S13",141190,30,141,190,2008,2009
"T107 R28W S13",190141,52,190,141,2008,2009
"T107 R28W S13",190190,17,190,190,2008,2009
"T107 R28W S13",195023,2,195,23,2008,2009
"T107 R28W S13",195111,26,195,111,2008,2009
"T107 R28W S13",195176,71,195,176,2008,2009
"T107 R28W S13",195190,1,195,190,2008,2009
"T107 R28W S13",195195,69,195,195,2008,2009
"T107 R28W S13",37195,2,37,195,2008,2009
"T107 R28W S13",141176,1,141,176,2008,2009
"T107 R28W S13",176195,91,176,195,2008,2009
"T107 R28W S13",195152,1,195,152,2008,2009
"T107 R28W S13",176176,249,176,176,2008,2009
"T107 R28W S13",176005,27,176,5,2008,2009
"T107 R28W S13",176036,2,176,36,2008,2009
"T107 R28W S13",176141,4,176,141,2008,2009
"T107 R28W S13",195005,8,195,5,2008,2009
"T107 R28W S13",195036,1,195,36,2008,2009
"T107 R28W S13",5195,1,5,195,2008,2009
"T107 R28W S13",36036,1,36,36,2008,2009
"T107 R28W S13",36176,5,36,176,2008,2009
"T107 R28W S13",121122,1,121,122,2008,2009
"T107 R28W S13",122122,41,122,122,2008,2009
"T107 R28W S13",176037,1,176,37,2008,2009
"T107 R28W S13",176152,1,176,152,2008,2009
"T107 R28W S13",36195,1,36,195,2008,2009
"T107 R28W S13",37176,1,37,176,2008,2009
"T107 R28W S13",122123,1,122,123,2008,2009
"T107 R28W S13",122121,1,122,121,2008,2009
"T107 R28W S13",176131,11,176,131,2008,2009
"T107 R28W S13",111176,7,111,176,2008,2009
"T107 R28W S13",24195,1,24,195,2008,2009
"T107 R28W S13",5005,8,5,5,2008,2009
"T107 R28W S13",190111,1,190,111,2008,2009
"T107 R28W S13",23005,2,23,5,2008,2009
"T107 R28W S13",123122,2,123,122,2008,2009
"T107 R28W S13",123123,2,123,123,2008,2009
"T107 R28W S13",141111,2,141,111,2008,2009
"T107 R28W S13",176111,8,176,111,2008,2009
"T107 R28W S13",121005,2,121,5,2008,2009
"T107 R28W S13",24176,1,24,176,2008,2009
"T107 R28W S13",1195,5,1,195,2008,2009
"T107 R28W S13",1001,43,1,1,2008,2009
"T107 R28W S13",1005,1019,1,5,2008,2009
"T107 R28W S13",152176,1,152,176,2008,2009
"T107 R28W S13",1176,23,1,176,2008,2009
"T107 R28W S13",5001,387,5,1,2008,2009
"T107 R28W S13",61005,1,61,5,2008,2009
"T107 R28W S13",195001,4,195,1,2008,2009
"T107 R28W S13",5121,10,5,121,2008,2009
"T107 R28W S13",123121,2,123,121,2008,2009
"T107 R28W S13",176001,22,176,1,2008,2009
"T107 R28W S13",1121,3,1,121,2008,2009
"T107 R28W S13",131005,1,131,5,2008,2009
"T107 R28W S13",21001,3,21,1,2008,2009
"T107 R28W S13",27001,2,27,1,2008,2009
"T107 R28W S13",141001,2,141,1,2008,2009
"T107 R28W S13",121001,4,121,1,2008,2009
"T107 R28W S13",53005,1,53,5,2008,2009
"T107 R28W S13",131131,6,131,131,2008,2009
"T107 R28W S13",176012,2,176,12,2008,2009
"T107 R28W S13",53122,1,53,122,2008,2009
"T107 R28W S13",12001,6,12,1,2008,2009
"T107 R28W S13",53001,3,53,1,2008,2009
"T107 R28W S13",23195,1,23,195,2009,2010
"T107 R28W S13",111111,130,111,111,2009,2010
"T107 R28W S13",111195,39,111,195,2009,2010
"T107 R28W S13",121121,164,121,121,2009,2010
"T107 R28W S13",141141,241,141,141,2009,2010
"T107 R28W S13",141190,25,141,190,2009,2010
"T107 R28W S13",176195,88,176,195,2009,2010
"T107 R28W S13",190141,37,190,141,2009,2010
"T107 R28W S13",190190,8,190,190,2009,2010
"T107 R28W S13",195111,9,195,111,2009,2010
"T107 R28W S13",195176,84,195,176,2009,2010
"T107 R28W S13",195195,64,195,195,2009,2010
"T107 R28W S13",195005,3,195,5,2009,2010
"T107 R28W S13",111176,7,111,176,2009,2010
"T107 R28W S13",111141,5,111,141,2009,2010
"T107 R28W S13",152195,1,152,195,2009,2010
"T107 R28W S13",176111,9,176,111,2009,2010
"T107 R28W S13",5195,13,5,195,2009,2010
"T107 R28W S13",36176,3,36,176,2009,2010
"T107 R28W S13",36195,1,36,195,2009,2010
"T107 R28W S13",121195,1,121,195,2009,2010
"T107 R28W S13",176036,5,176,36,2009,2010
"T107 R28W S13",176176,206,176,176,2009,2010
"T107 R28W S13",176005,4,176,5,2009,2010
"T107 R28W S13",176023,3,176,23,2009,2010
"T107 R28W S13",37176,1,37,176,2009,2010
"T107 R28W S13",122121,2,122,121,2009,2010
"T107 R28W S13",122122,41,122,122,2009,2010
"T107 R28W S13",152176,1,152,176,2009,2010
"T107 R28W S13",122123,2,122,123,2009,2010
"T107 R28W S13",121122,2,121,122,2009,2010
"T107 R28W S13",23176,1,23,176,2009,2010
"T107 R28W S13",5005,19,5,5,2009,2010
"T107 R28W S13",5176,22,5,176,2009,2010
"T107 R28W S13",123123,3,123,123,2009,2010
"T107 R28W S13",1023,1,1,23,2009,2010
"T107 R28W S13",5121,3,5,121,2009,2010
"T107 R28W S13",176037,2,176,37,2009,2010
"T107 R28W S13",176001,38,176,1,2009,2010
"T107 R28W S13",195001,11,195,1,2009,2010
"T107 R28W S13",1005,387,1,5,2009,2010
"T107 R28W S13",1176,18,1,176,2009,2010
"T107 R28W S13",5001,1010,5,1,2009,2010
"T107 R28W S13",1001,43,1,1,2009,2010
"T107 R28W S13",1111,1,1,111,2009,2010
"T107 R28W S13",111001,14,111,1,2009,2010
"T107 R28W S13",176121,2,176,121,2009,2010
"T107 R28W S13",121001,2,121,1,2009,2010
"T107 R28W S13",1195,8,1,195,2009,2010
"T107 R28W S13",176131,2,176,131,2009,2010
"T107 R28W S13",131176,2,131,176,2009,2010
"T107 R28W S13",190001,3,190,1,2009,2010
"T107 R28W S13",5131,2,5,131,2009,2010
"T107 R28W S13",131005,7,131,5,2009,2010
"T107 R28W S13",1141,1,1,141,2009,2010
"T107 R28W S13",1121,13,1,121,2009,2010
"T107 R28W S13",131131,8,131,131,2009,2010
"T107 R28W S13",1131,1,1,131,2009,2010
"T107 R28W S13",1087,1,1,87,2009,2010
"T107 R28W S13",12001,1,12,1,2009,2010
"T107 R28W S13",12176,1,12,176,2009,2010
"T107 R28W S13",195012,1,195,12,2009,2010
"T107 R28W S13",1012,2,1,12,2009,2010
"T107 R28W S13",111111,126,111,111,2010,2011
"T107 R28W S13",111195,22,111,195,2010,2011
"T107 R28W S13",121121,159,121,121,2010,2011
"T107 R28W S13",141190,40,141,190,2010,2011
"T107 R28W S13",176195,247,176,195,2010,2011
"T107 R28W S13",190141,17,190,141,2010,2011
"T107 R28W S13",190190,15,190,190,2010,2011
"T107 R28W S13",195111,28,195,111,2010,2011
"T107 R28W S13",195190,1,195,190,2010,2011
"T107 R28W S13",195195,151,195,195,2010,2011
"T107 R28W S13",5195,6,5,195,2010,2011
"T107 R28W S13",36195,2,36,195,2010,2011
"T107 R28W S13",141141,242,141,141,2010,2011
"T107 R28W S13",176111,2,176,111,2010,2011
"T107 R28W S13",195005,15,195,5,2010,2011
"T107 R28W S13",5141,1,5,141,2010,2011
"T107 R28W S13",141005,1,141,5,2010,2011
"T107 R28W S13",176036,11,176,36,2010,2011
"T107 R28W S13",176037,4,176,37,2010,2011
"T107 R28W S13",176190,2,176,190,2010,2011
"T107 R28W S13",195121,1,195,121,2010,2011
"T107 R28W S13",195176,12,195,176,2010,2011
"T107 R28W S13",23195,1,23,195,2010,2011
"T107 R28W S13",37195,1,37,195,2010,2011
"T107 R28W S13",121122,3,121,122,2010,2011
"T107 R28W S13",122122,39,122,122,2010,2011
"T107 R28W S13",176005,19,176,5,2010,2011
"T107 R28W S13",176141,5,176,141,2010,2011
"T107 R28W S13",122121,4,122,121,2010,2011
"T107 R28W S13",123122,2,123,122,2010,2011
"T107 R28W S13",195001,8,195,1,2010,2011
"T107 R28W S13",5111,2,5,111,2010,2011
"T107 R28W S13",190111,1,190,111,2010,2011
"T107 R28W S13",121195,3,121,195,2010,2011
"T107 R28W S13",141111,1,141,111,2010,2011
"T107 R28W S13",111176,1,111,176,2010,2011
"T107 R28W S13",5005,130,5,5,2010,2011
"T107 R28W S13",23005,1,23,5,2010,2011
"T107 R28W S13",121005,16,121,5,2010,2011
"T107 R28W S13",5001,272,5,1,2010,2011
"T107 R28W S13",36036,3,36,36,2010,2011
"T107 R28W S13",1001,356,1,1,2010,2011
"T107 R28W S13",176001,18,176,1,2010,2011
"T107 R28W S13",176176,35,176,176,2010,2011
"T107 R28W S13",1111,12,1,111,2010,2011
"T107 R28W S13",23176,1,23,176,2010,2011
"T107 R28W S13",176152,2,176,152,2010,2011
"T107 R28W S13",176131,1,176,131,2010,2011
"T107 R28W S13",5176,1,5,176,2010,2011
"T107 R28W S13",1005,712,1,5,2010,2011
"T107 R28W S13",37176,1,37,176,2010,2011
"T107 R28W S13",121001,3,121,1,2010,2011
"T107 R28W S13",1195,27,1,195,2010,2011
"T107 R28W S13",1121,3,1,121,2010,2011
"T107 R28W S13",23131,1,23,131,2010,2011
"T107 R28W S13",5131,8,5,131,2010,2011
"T107 R28W S13",1141,2,1,141,2010,2011
"T107 R28W S13",131131,8,131,131,2010,2011
"T107 R28W S13",1176,8,1,176,2010,2011
"T107 R28W S13",123121,3,123,121,2010,2011
"T107 R28W S13",1190,2,1,190,2010,2011
"T107 R28W S13",131195,3,131,195,2010,2011
"T107 R28W S13",87001,1,87,1,2010,2011
"T107 R28W S13",131001,2,131,1,2010,2011
"T107 R28W S13",12176,1,12,176,2010,2011
"T107 R28W S13",12001,1,12,1,2010,2011
"T107 R28W S13",12131,1,12,131,2010,2011
"T107 R28W S13",111111,146,111,111,2011,2012
"T107 R28W S13",111195,21,111,195,2011,2012
"T107 R28W S13",141190,2,141,190,2011,2012
"T107 R28W S13",141195,5,141,195,2011,2012
"T107 R28W S13",190141,48,190,141,2011,2012
"T107 R28W S13",190190,10,190,190,2011,2012
"T107 R28W S13",190195,2,190,195,2011,2012
"T107 R28W S13",195111,16,195,111,2011,2012
"T107 R28W S13",195141,8,195,141,2011,2012
"T107 R28W S13",195152,5,195,152,2011,2012
"T107 R28W S13",195190,1,195,190,2011,2012
"T107 R28W S13",195195,336,195,195,2011,2012
"T107 R28W S13",121121,158,121,121,2011,2012
"T107 R28W S13",141141,258,141,141,2011,2012
"T107 R28W S13",5195,11,5,195,2011,2012
"T107 R28W S13",36195,11,36,195,2011,2012
"T107 R28W S13",152195,2,152,195,2011,2012
"T107 R28W S13",195037,7,195,37,2011,2012
"T107 R28W S13",36036,3,36,36,2011,2012
"T107 R28W S13",37195,1,37,195,2011,2012
"T107 R28W S13",176195,33,176,195,2011,2012
"T107 R28W S13",195036,2,195,36,2011,2012
"T107 R28W S13",195176,69,195,176,2011,2012
"T107 R28W S13",5152,2,5,152,2011,2012
"T107 R28W S13",121122,5,121,122,2011,2012
"T107 R28W S13",122121,8,122,121,2011,2012
"T107 R28W S13",122122,35,122,122,2011,2012
"T107 R28W S13",1195,7,1,195,2011,2012
"T107 R28W S13",5005,12,5,5,2011,2012
"T107 R28W S13",37176,3,37,176,2011,2012
"T107 R28W S13",111141,2,111,141,2011,2012
"T107 R28W S13",195005,1,195,5,2011,2012
"T107 R28W S13",5141,1,5,141,2011,2012
"T107 R28W S13",141176,1,141,176,2011,2012
"T107 R28W S13",5001,850,5,1,2011,2012
"T107 R28W S13",111001,2,111,1,2011,2012
"T107 R28W S13",111176,1,111,176,2011,2012
"T107 R28W S13",122123,1,122,123,2011,2012
"T107 R28W S13",1041,4,1,41,2011,2012
"T107 R28W S13",1005,566,1,5,2011,2012
"T107 R28W S13",141005,1,141,5,2011,2012
"T107 R28W S13",1001,74,1,1,2011,2012
"T107 R28W S13",5121,13,5,121,2011,2012
"T107 R28W S13",176005,1,176,5,2011,2012
"T107 R28W S13",176176,20,176,176,2011,2012
"T107 R28W S13",195001,13,195,1,2011,2012
"T107 R28W S13",5176,3,5,176,2011,2012
"T107 R28W S13",176001,5,176,1,2011,2012
"T107 R28W S13",1121,3,1,121,2011,2012
"T107 R28W S13",176152,1,176,152,2011,2012
"T107 R28W S13",195131,5,195,131,2011,2012
"T107 R28W S13",121123,2,121,123,2011,2012
"T107 R28W S13",131005,9,131,5,2011,2012
"T107 R28W S13",131176,3,131,176,2011,2012
"T107 R28W S13",131131,7,131,131,2011,2012
"T107 R28W S13",1176,5,1,176,2011,2012
"T107 R28W S13",121001,5,121,1,2011,2012
"T107 R28W S13",5053,1,5,53,2011,2012
"T107 R28W S13",1131,1,1,131,2011,2012
"T107 R28W S13",5122,1,5,122,2011,2012
"T107 R28W S13",1012,1,1,12,2011,2012
"T107 R28W S13",111111,146,111,111,2012,2013
"T107 R28W S13",111195,15,111,195,2012,2013
"T107 R28W S13",141190,62,141,190,2012,2013
"T107 R28W S13",141195,10,141,195,2012,2013
"T107 R28W S13",152195,7,152,195,2012,2013
"T107 R28W S13",190141,7,190,141,2012,2013
"T107 R28W S13",190190,5,190,190,2012,2013
"T107 R28W S13",190195,1,190,195,2012,2013
"T107 R28W S13",195111,29,195,111,2012,2013
"T107 R28W S13",195141,2,195,141,2012,2013
"T107 R28W S13",195190,5,195,190,2012,2013
"T107 R28W S13",195195,345,195,195,2012,2013
"T107 R28W S13",121121,161,121,121,2012,2013
"T107 R28W S13",141141,244,141,141,2012,2013
"T107 R28W S13",141152,1,141,152,2012,2013
"T107 R28W S13",37195,7,37,195,2012,2013
"T107 R28W S13",36195,4,36,195,2012,2013
"T107 R28W S13",176195,72,176,195,2012,2013
"T107 R28W S13",195176,38,195,176,2012,2013
"T107 R28W S13",121122,6,121,122,2012,2013
"T107 R28W S13",122121,2,122,121,2012,2013
"T107 R28W S13",122122,37,122,122,2012,2013
"T107 R28W S13",5195,2,5,195,2012,2013
"T107 R28W S13",152176,1,152,176,2012,2013
"T107 R28W S13",176190,1,176,190,2012,2013
"T107 R28W S13",195001,10,195,1,2012,2013
"T107 R28W S13",1005,165,1,5,2012,2013
"T107 R28W S13",5001,570,5,1,2012,2013
"T107 R28W S13",5005,7,5,5,2012,2013
"T107 R28W S13",5131,2,5,131,2012,2013
"T107 R28W S13",41001,4,41,1,2012,2013
"T107 R28W S13",121005,12,121,5,2012,2013
"T107 R28W S13",123123,1,123,123,2012,2013
"T107 R28W S13",111176,1,111,176,2012,2013
"T107 R28W S13",176111,3,176,111,2012,2013
"T107 R28W S13",1001,753,1,1,2012,2013
"T107 R28W S13",1111,1,1,111,2012,2013
"T107 R28W S13",36176,1,36,176,2012,2013
"T107 R28W S13",176001,5,176,1,2012,2013
"T107 R28W S13",5176,7,5,176,2012,2013
"T107 R28W S13",1195,20,1,195,2012,2013
"T107 R28W S13",121001,3,121,1,2012,2013
"T107 R28W S13",123121,2,123,121,2012,2013
