"xCoords","yCoords","width","colorToUse"
1,6.4,1.51943462897526,"#ffd300"
1.2,6.4,1.51943462897526,"#ffd300"
1.4,6.4,1.51943462897526,"#ffd300"
2,6.4,1.51943462897526,"#ffd300"
1.8,6.4,1.51943462897526,"#ffd300"
1.6,6.4,1.51943462897526,"#ffd300"
1,6.4,1.09540636042403,"#AAAAAA"
1.2,5.8,1.09540636042403,"#AAAAAA"
1.4,5.8,1.09540636042403,"#AAAAAA"
2,1,1.09540636042403,"#ffd300"
1.8,1.6,1.09540636042403,"#ffd300"
1.6,1.6,1.09540636042403,"#ffd300"
1,6.4,36.0070671378092,"#4daf4a"
1.2,6.3,36.0070671378092,"#4daf4a"
1.4,6.3,36.0070671378092,"#4daf4a"
2,5.5,36.0070671378092,"#ffd300"
1.8,5.6,36.0070671378092,"#ffd300"
1.6,5.6,36.0070671378092,"#ffd300"
1,4.6,0.141342756183746,"#f781bf"
1.2,4.6,0.141342756183746,"#f781bf"
1.4,4.6,0.141342756183746,"#f781bf"
2,4.6,0.141342756183746,"#f781bf"
1.8,4.6,0.141342756183746,"#f781bf"
1.6,4.6,0.141342756183746,"#f781bf"
1,4.6,0.212014134275618,"#AAAAAA"
1.2,4.2,0.212014134275618,"#AAAAAA"
1.4,4.2,0.212014134275618,"#AAAAAA"
2,1,0.212014134275618,"#f781bf"
1.8,1.4,0.212014134275618,"#f781bf"
1.6,1.4,0.212014134275618,"#f781bf"
1,1,1.62544169611307,"#ffd300"
1.2,1.6,1.62544169611307,"#ffd300"
1.4,1.6,1.62544169611307,"#ffd300"
2,6.4,1.62544169611307,"#AAAAAA"
1.8,5.8,1.62544169611307,"#AAAAAA"
1.6,5.8,1.62544169611307,"#AAAAAA"
1,1,0.106007067137809,"#f781bf"
1.2,1.4,0.106007067137809,"#f781bf"
1.4,1.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#AAAAAA"
1.8,4.2,0.106007067137809,"#AAAAAA"
1.6,4.2,0.106007067137809,"#AAAAAA"
1,1,43.3922261484099,"#AAAAAA"
1.2,1,43.3922261484099,"#AAAAAA"
1.4,1,43.3922261484099,"#AAAAAA"
2,1,43.3922261484099,"#AAAAAA"
1.8,1,43.3922261484099,"#AAAAAA"
1.6,1,43.3922261484099,"#AAAAAA"
1,1,1.41342756183746,"#4daf4a"
1.2,1.5,1.41342756183746,"#4daf4a"
1.4,1.5,1.41342756183746,"#4daf4a"
2,5.5,1.41342756183746,"#AAAAAA"
1.8,5,1.41342756183746,"#AAAAAA"
1.6,5,1.41342756183746,"#AAAAAA"
1,1,0.0706713780918728,"#a65628"
1.2,1.3,0.0706713780918728,"#a65628"
1.4,1.3,0.0706713780918728,"#a65628"
2,3.7,0.0706713780918728,"#AAAAAA"
1.8,3.4,0.0706713780918728,"#AAAAAA"
1.6,3.4,0.0706713780918728,"#AAAAAA"
1,5.5,13.6749116607774,"#ffd300"
1.2,5.6,13.6749116607774,"#ffd300"
1.4,5.6,13.6749116607774,"#ffd300"
2,6.4,13.6749116607774,"#4daf4a"
1.8,6.3,13.6749116607774,"#4daf4a"
1.6,6.3,13.6749116607774,"#4daf4a"
1,5.5,0.3886925795053,"#AAAAAA"
1.2,5,0.3886925795053,"#AAAAAA"
1.4,5,0.3886925795053,"#AAAAAA"
2,1,0.3886925795053,"#4daf4a"
1.8,1.5,0.3886925795053,"#4daf4a"
1.6,1.5,0.3886925795053,"#4daf4a"
1,5.5,0.282685512367491,"#4daf4a"
1.2,5.5,0.282685512367491,"#4daf4a"
1.4,5.5,0.282685512367491,"#4daf4a"
2,5.5,0.282685512367491,"#4daf4a"
1.8,5.5,0.282685512367491,"#4daf4a"
1.6,5.5,0.282685512367491,"#4daf4a"
1,3.7,0.0706713780918728,"#4daf4a"
1.2,3.9,0.0706713780918728,"#4daf4a"
1.4,3.9,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#a65628"
1.8,5.3,0.0706713780918728,"#a65628"
1.6,5.3,0.0706713780918728,"#a65628"
2,6.4,1.51943462897526,"#ffd300"
2.2,6.4,1.51943462897526,"#ffd300"
2.4,6.4,1.51943462897526,"#ffd300"
3,6.4,1.51943462897526,"#ffd300"
2.8,6.4,1.51943462897526,"#ffd300"
2.6,6.4,1.51943462897526,"#ffd300"
2,6.4,1.59010600706714,"#AAAAAA"
2.2,5.8,1.59010600706714,"#AAAAAA"
2.4,5.8,1.59010600706714,"#AAAAAA"
3,1,1.59010600706714,"#ffd300"
2.8,1.6,1.59010600706714,"#ffd300"
2.6,1.6,1.59010600706714,"#ffd300"
2,6.4,13.6749116607774,"#4daf4a"
2.2,6.3,13.6749116607774,"#4daf4a"
2.4,6.3,13.6749116607774,"#4daf4a"
3,5.5,13.6749116607774,"#ffd300"
2.8,5.6,13.6749116607774,"#ffd300"
2.6,5.6,13.6749116607774,"#ffd300"
2,6.4,0.0353356890459364,"#a65628"
2.2,6.1,0.0353356890459364,"#a65628"
2.4,6.1,0.0353356890459364,"#a65628"
3,3.7,0.0353356890459364,"#ffd300"
2.8,4,0.0353356890459364,"#ffd300"
2.6,4,0.0353356890459364,"#ffd300"
2,4.6,0.0353356890459364,"#f781bf"
2.2,4.6,0.0353356890459364,"#f781bf"
2.4,4.6,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#f781bf"
2.8,4.6,0.0353356890459364,"#f781bf"
2.6,4.6,0.0353356890459364,"#f781bf"
2,4.6,0.141342756183746,"#AAAAAA"
2.2,4.2,0.141342756183746,"#AAAAAA"
2.4,4.2,0.141342756183746,"#AAAAAA"
3,1,0.141342756183746,"#f781bf"
2.8,1.4,0.141342756183746,"#f781bf"
2.6,1.4,0.141342756183746,"#f781bf"
2,1,2.43816254416961,"#ffd300"
2.2,1.6,2.43816254416961,"#ffd300"
2.4,1.6,2.43816254416961,"#ffd300"
3,6.4,2.43816254416961,"#AAAAAA"
2.8,5.8,2.43816254416961,"#AAAAAA"
2.6,5.8,2.43816254416961,"#AAAAAA"
2,1,0.176678445229682,"#f781bf"
2.2,1.4,0.176678445229682,"#f781bf"
2.4,1.4,0.176678445229682,"#f781bf"
3,4.6,0.176678445229682,"#AAAAAA"
2.8,4.2,0.176678445229682,"#AAAAAA"
2.6,4.2,0.176678445229682,"#AAAAAA"
2,1,41.9434628975265,"#AAAAAA"
2.2,1,41.9434628975265,"#AAAAAA"
2.4,1,41.9434628975265,"#AAAAAA"
3,1,41.9434628975265,"#AAAAAA"
2.8,1,41.9434628975265,"#AAAAAA"
2.6,1,41.9434628975265,"#AAAAAA"
2,1,0.49469964664311,"#4daf4a"
2.2,1.5,0.49469964664311,"#4daf4a"
2.4,1.5,0.49469964664311,"#4daf4a"
3,5.5,0.49469964664311,"#AAAAAA"
2.8,5,0.49469964664311,"#AAAAAA"
2.6,5,0.49469964664311,"#AAAAAA"
2,1,0.106007067137809,"#a65628"
2.2,1.3,0.106007067137809,"#a65628"
2.4,1.3,0.106007067137809,"#a65628"
3,3.7,0.106007067137809,"#AAAAAA"
2.8,3.4,0.106007067137809,"#AAAAAA"
2.6,3.4,0.106007067137809,"#AAAAAA"
2,5.5,35.6890459363958,"#ffd300"
2.2,5.6,35.6890459363958,"#ffd300"
2.4,5.6,35.6890459363958,"#ffd300"
3,6.4,35.6890459363958,"#4daf4a"
2.8,6.3,35.6890459363958,"#4daf4a"
2.6,6.3,35.6890459363958,"#4daf4a"
2,5.5,1.41342756183746,"#AAAAAA"
2.2,5,1.41342756183746,"#AAAAAA"
2.4,5,1.41342756183746,"#AAAAAA"
3,1,1.41342756183746,"#4daf4a"
2.8,1.5,1.41342756183746,"#4daf4a"
2.6,1.5,1.41342756183746,"#4daf4a"
2,5.5,0.671378091872792,"#4daf4a"
2.2,5.5,0.671378091872792,"#4daf4a"
2.4,5.5,0.671378091872792,"#4daf4a"
3,5.5,0.671378091872792,"#4daf4a"
2.8,5.5,0.671378091872792,"#4daf4a"
2.6,5.5,0.671378091872792,"#4daf4a"
2,3.7,0.0706713780918728,"#AAAAAA"
2.2,3.4,0.0706713780918728,"#AAAAAA"
2.4,3.4,0.0706713780918728,"#AAAAAA"
3,1,0.0706713780918728,"#a65628"
2.8,1.3,0.0706713780918728,"#a65628"
2.6,1.3,0.0706713780918728,"#a65628"
3,6.4,12.5795053003534,"#ffd300"
3.2,6.4,12.5795053003534,"#ffd300"
3.4,6.4,12.5795053003534,"#ffd300"
4,6.4,12.5795053003534,"#ffd300"
3.8,6.4,12.5795053003534,"#ffd300"
3.6,6.4,12.5795053003534,"#ffd300"
3,6.4,1.90812720848057,"#AAAAAA"
3.2,5.8,1.90812720848057,"#AAAAAA"
3.4,5.8,1.90812720848057,"#AAAAAA"
4,1,1.90812720848057,"#ffd300"
3.8,1.6,1.90812720848057,"#ffd300"
3.6,1.6,1.90812720848057,"#ffd300"
3,6.4,25.1590106007067,"#4daf4a"
3.2,6.3,25.1590106007067,"#4daf4a"
3.4,6.3,25.1590106007067,"#4daf4a"
4,5.5,25.1590106007067,"#ffd300"
3.8,5.6,25.1590106007067,"#ffd300"
3.6,5.6,25.1590106007067,"#ffd300"
3,4.6,0.176678445229682,"#f781bf"
3.2,4.6,0.176678445229682,"#f781bf"
3.4,4.6,0.176678445229682,"#f781bf"
4,4.6,0.176678445229682,"#f781bf"
3.8,4.6,0.176678445229682,"#f781bf"
3.6,4.6,0.176678445229682,"#f781bf"
3,4.6,0.0706713780918728,"#AAAAAA"
3.2,4.2,0.0706713780918728,"#AAAAAA"
3.4,4.2,0.0706713780918728,"#AAAAAA"
4,1,0.0706713780918728,"#f781bf"
3.8,1.4,0.0706713780918728,"#f781bf"
3.6,1.4,0.0706713780918728,"#f781bf"
