"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S21",121121,187,121,121,2008,2009
"T112 R35W S21",141141,10,141,141,2008,2009
"T112 R35W S21",195176,1,195,176,2008,2009
"T112 R35W S21",176195,4,176,195,2008,2009
"T112 R35W S21",176176,11,176,176,2008,2009
"T112 R35W S21",176005,6,176,5,2008,2009
"T112 R35W S21",176036,1,176,36,2008,2009
"T112 R35W S21",195005,3,195,5,2008,2009
"T112 R35W S21",5195,2,5,195,2008,2009
"T112 R35W S21",36176,1,36,176,2008,2009
"T112 R35W S21",121122,3,121,122,2008,2009
"T112 R35W S21",122122,22,122,122,2008,2009
"T112 R35W S21",5176,11,5,176,2008,2009
"T112 R35W S21",36195,1,36,195,2008,2009
"T112 R35W S21",122123,1,122,123,2008,2009
"T112 R35W S21",122121,1,122,121,2008,2009
"T112 R35W S21",5005,129,5,5,2008,2009
"T112 R35W S21",123123,4,123,123,2008,2009
"T112 R35W S21",1195,11,1,195,2008,2009
"T112 R35W S21",1001,643,1,1,2008,2009
"T112 R35W S21",1005,935,1,5,2008,2009
"T112 R35W S21",1176,7,1,176,2008,2009
"T112 R35W S21",28005,1,28,5,2008,2009
"T112 R35W S21",5001,725,5,1,2008,2009
"T112 R35W S21",28176,1,28,176,2008,2009
"T112 R35W S21",5121,8,5,121,2008,2009
"T112 R35W S21",176001,1,176,1,2008,2009
"T112 R35W S21",1121,16,1,121,2008,2009
"T112 R35W S21",5131,1,5,131,2008,2009
"T112 R35W S21",42131,1,42,131,2008,2009
"T112 R35W S21",121001,2,121,1,2008,2009
"T112 R35W S21",131131,1,131,131,2008,2009
"T112 R35W S21",12001,2,12,1,2008,2009
"T112 R35W S21",12005,215,12,5,2008,2009
"T112 R35W S21",121121,190,121,121,2009,2010
"T112 R35W S21",141141,10,141,141,2009,2010
"T112 R35W S21",176195,4,176,195,2009,2010
"T112 R35W S21",195176,11,195,176,2009,2010
"T112 R35W S21",195195,2,195,195,2009,2010
"T112 R35W S21",195005,4,195,5,2009,2010
"T112 R35W S21",5195,7,5,195,2009,2010
"T112 R35W S21",121195,1,121,195,2009,2010
"T112 R35W S21",176176,9,176,176,2009,2010
"T112 R35W S21",176005,12,176,5,2009,2010
"T112 R35W S21",122122,24,122,122,2009,2010
"T112 R35W S21",121122,1,121,122,2009,2010
"T112 R35W S21",5111,2,5,111,2009,2010
"T112 R35W S21",5005,181,5,5,2009,2010
"T112 R35W S21",5176,20,5,176,2009,2010
"T112 R35W S21",121176,2,121,176,2009,2010
