"xCoords","yCoords","width","colorToUse"
1,6.4,39.1812865497076,"#ffd300"
1.2,6.4,39.1812865497076,"#ffd300"
1.4,6.4,39.1812865497076,"#ffd300"
2,6.4,39.1812865497076,"#ffd300"
1.8,6.4,39.1812865497076,"#ffd300"
1.6,6.4,39.1812865497076,"#ffd300"
1,6.4,0.103199174406605,"#f781bf"
1.2,6.2,0.103199174406605,"#f781bf"
1.4,6.2,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#ffd300"
1.8,4.8,0.103199174406605,"#ffd300"
1.6,4.8,0.103199174406605,"#ffd300"
1,6.4,3.13037495700034,"#AAAAAA"
1.2,5.8,3.13037495700034,"#AAAAAA"
1.4,5.8,3.13037495700034,"#AAAAAA"
2,1,3.13037495700034,"#ffd300"
1.8,1.6,3.13037495700034,"#ffd300"
1.6,1.6,3.13037495700034,"#ffd300"
1,6.4,18.3350533195734,"#4daf4a"
1.2,6.3,18.3350533195734,"#4daf4a"
1.4,6.3,18.3350533195734,"#4daf4a"
2,5.5,18.3350533195734,"#ffd300"
1.8,5.6,18.3350533195734,"#ffd300"
1.6,5.6,18.3350533195734,"#ffd300"
1,6.4,0.722394220846233,"#a65628"
1.2,6.1,0.722394220846233,"#a65628"
1.4,6.1,0.722394220846233,"#a65628"
2,3.7,0.722394220846233,"#ffd300"
1.8,4,0.722394220846233,"#ffd300"
1.6,4,0.722394220846233,"#ffd300"
1,1.9,0.0343997248022016,"#AAAAAA"
1.2,1.8,0.0343997248022016,"#AAAAAA"
1.4,1.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#e41a1c"
1.8,1.1,0.0343997248022016,"#e41a1c"
1.6,1.1,0.0343997248022016,"#e41a1c"
1,4.6,0.825593395252838,"#f781bf"
1.2,4.6,0.825593395252838,"#f781bf"
1.4,4.6,0.825593395252838,"#f781bf"
2,4.6,0.825593395252838,"#f781bf"
1.8,4.6,0.825593395252838,"#f781bf"
1.6,4.6,0.825593395252838,"#f781bf"
1,1,1.75438596491228,"#ffd300"
1.2,1.6,1.75438596491228,"#ffd300"
1.4,1.6,1.75438596491228,"#ffd300"
2,6.4,1.75438596491228,"#AAAAAA"
1.8,5.8,1.75438596491228,"#AAAAAA"
1.6,5.8,1.75438596491228,"#AAAAAA"
1,1,0.722394220846233,"#f781bf"
1.2,1.4,0.722394220846233,"#f781bf"
1.4,1.4,0.722394220846233,"#f781bf"
2,4.6,0.722394220846233,"#AAAAAA"
1.8,4.2,0.722394220846233,"#AAAAAA"
1.6,4.2,0.722394220846233,"#AAAAAA"
1,1,24.8022015823873,"#AAAAAA"
1.2,1,24.8022015823873,"#AAAAAA"
1.4,1,24.8022015823873,"#AAAAAA"
2,1,24.8022015823873,"#AAAAAA"
1.8,1,24.8022015823873,"#AAAAAA"
1.6,1,24.8022015823873,"#AAAAAA"
1,1,0.687994496044032,"#4daf4a"
1.2,1.5,0.687994496044032,"#4daf4a"
1.4,1.5,0.687994496044032,"#4daf4a"
2,5.5,0.687994496044032,"#AAAAAA"
1.8,5,0.687994496044032,"#AAAAAA"
1.6,5,0.687994496044032,"#AAAAAA"
1,1,0.0343997248022016,"#377eb8"
1.2,1.2,0.0343997248022016,"#377eb8"
1.4,1.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#AAAAAA"
1.8,2.6,0.0343997248022016,"#AAAAAA"
1.6,2.6,0.0343997248022016,"#AAAAAA"
1,5.5,8.6687306501548,"#ffd300"
1.2,5.6,8.6687306501548,"#ffd300"
1.4,5.6,8.6687306501548,"#ffd300"
2,6.4,8.6687306501548,"#4daf4a"
1.8,6.3,8.6687306501548,"#4daf4a"
1.6,6.3,8.6687306501548,"#4daf4a"
1,5.5,0.275197798417613,"#AAAAAA"
1.2,5,0.275197798417613,"#AAAAAA"
1.4,5,0.275197798417613,"#AAAAAA"
2,1,0.275197798417613,"#4daf4a"
1.8,1.5,0.275197798417613,"#4daf4a"
1.6,1.5,0.275197798417613,"#4daf4a"
1,5.5,0.343997248022016,"#4daf4a"
1.2,5.5,0.343997248022016,"#4daf4a"
1.4,5.5,0.343997248022016,"#4daf4a"
2,5.5,0.343997248022016,"#4daf4a"
1.8,5.5,0.343997248022016,"#4daf4a"
1.6,5.5,0.343997248022016,"#4daf4a"
1,3.7,0.378396972824217,"#ffd300"
1.2,4,0.378396972824217,"#ffd300"
1.4,4,0.378396972824217,"#ffd300"
2,6.4,0.378396972824217,"#a65628"
1.8,6.1,0.378396972824217,"#a65628"
1.6,6.1,0.378396972824217,"#a65628"
2,6.4,9.42552459580323,"#ffd300"
2.2,6.4,9.42552459580323,"#ffd300"
2.4,6.4,9.42552459580323,"#ffd300"
3,6.4,9.42552459580323,"#ffd300"
2.8,6.4,9.42552459580323,"#ffd300"
2.6,6.4,9.42552459580323,"#ffd300"
2,6.4,0.447196422428621,"#f781bf"
2.2,6.2,0.447196422428621,"#f781bf"
2.4,6.2,0.447196422428621,"#f781bf"
3,4.6,0.447196422428621,"#ffd300"
2.8,4.8,0.447196422428621,"#ffd300"
2.6,4.8,0.447196422428621,"#ffd300"
2,6.4,2.0639834881321,"#AAAAAA"
2.2,5.8,2.0639834881321,"#AAAAAA"
2.4,5.8,2.0639834881321,"#AAAAAA"
3,1,2.0639834881321,"#ffd300"
2.8,1.6,2.0639834881321,"#ffd300"
2.6,1.6,2.0639834881321,"#ffd300"
2,6.4,38.0460956312349,"#4daf4a"
2.2,6.3,38.0460956312349,"#4daf4a"
2.4,6.3,38.0460956312349,"#4daf4a"
3,5.5,38.0460956312349,"#ffd300"
2.8,5.6,38.0460956312349,"#ffd300"
2.6,5.6,38.0460956312349,"#ffd300"
2,4.6,0.825593395252838,"#ffd300"
2.2,4.8,0.825593395252838,"#ffd300"
2.4,4.8,0.825593395252838,"#ffd300"
3,6.4,0.825593395252838,"#f781bf"
2.8,6.2,0.825593395252838,"#f781bf"
2.6,6.2,0.825593395252838,"#f781bf"
2,4.6,0.171998624011008,"#f781bf"
2.2,4.6,0.171998624011008,"#f781bf"
2.4,4.6,0.171998624011008,"#f781bf"
3,4.6,0.171998624011008,"#f781bf"
2.8,4.6,0.171998624011008,"#f781bf"
2.6,4.6,0.171998624011008,"#f781bf"
2,4.6,0.171998624011008,"#AAAAAA"
2.2,4.2,0.171998624011008,"#AAAAAA"
2.4,4.2,0.171998624011008,"#AAAAAA"
3,1,0.171998624011008,"#f781bf"
2.8,1.4,0.171998624011008,"#f781bf"
2.6,1.4,0.171998624011008,"#f781bf"
2,4.6,0.550395596835225,"#4daf4a"
2.2,4.7,0.550395596835225,"#4daf4a"
2.4,4.7,0.550395596835225,"#4daf4a"
3,5.5,0.550395596835225,"#f781bf"
2.8,5.4,0.550395596835225,"#f781bf"
2.6,5.4,0.550395596835225,"#f781bf"
2,1,0.997592019263846,"#ffd300"
2.2,1.6,0.997592019263846,"#ffd300"
2.4,1.6,0.997592019263846,"#ffd300"
3,6.4,0.997592019263846,"#AAAAAA"
2.8,5.8,0.997592019263846,"#AAAAAA"
2.6,5.8,0.997592019263846,"#AAAAAA"
2,1,0.378396972824217,"#f781bf"
2.2,1.4,0.378396972824217,"#f781bf"
