"xCoords","yCoords","width","colorToUse"
1,6.4,16.8002788428024,"#ffd300"
1.2,6.4,16.8002788428024,"#ffd300"
1.4,6.4,16.8002788428024,"#ffd300"
2,6.4,16.8002788428024,"#ffd300"
1.8,6.4,16.8002788428024,"#ffd300"
1.6,6.4,16.8002788428024,"#ffd300"
1,6.4,0.941094457999303,"#AAAAAA"
1.2,5.8,0.941094457999303,"#AAAAAA"
1.4,5.8,0.941094457999303,"#AAAAAA"
2,1,0.941094457999303,"#ffd300"
1.8,1.6,0.941094457999303,"#ffd300"
1.6,1.6,0.941094457999303,"#ffd300"
1,6.4,56.1171139769955,"#4daf4a"
1.2,6.3,56.1171139769955,"#4daf4a"
1.4,6.3,56.1171139769955,"#4daf4a"
2,5.5,56.1171139769955,"#ffd300"
1.8,5.6,56.1171139769955,"#ffd300"
1.6,5.6,56.1171139769955,"#ffd300"
1,1,0.0348553502962705,"#ffd300"
1.2,1.6,0.0348553502962705,"#ffd300"
1.4,1.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#AAAAAA"
1.8,5.8,0.0348553502962705,"#AAAAAA"
1.6,5.8,0.0348553502962705,"#AAAAAA"
1,1,4.8448936911816,"#AAAAAA"
1.2,1,4.8448936911816,"#AAAAAA"
1.4,1,4.8448936911816,"#AAAAAA"
2,1,4.8448936911816,"#AAAAAA"
1.8,1,4.8448936911816,"#AAAAAA"
1.6,1,4.8448936911816,"#AAAAAA"
1,1,0.139421401185082,"#4daf4a"
1.2,1.5,0.139421401185082,"#4daf4a"
1.4,1.5,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#AAAAAA"
1.8,5,0.139421401185082,"#AAAAAA"
1.6,5,0.139421401185082,"#AAAAAA"
1,5.5,20.1115371209481,"#ffd300"
1.2,5.6,20.1115371209481,"#ffd300"
1.4,5.6,20.1115371209481,"#ffd300"
2,6.4,20.1115371209481,"#4daf4a"
1.8,6.3,20.1115371209481,"#4daf4a"
1.6,6.3,20.1115371209481,"#4daf4a"
1,5.5,0.069710700592541,"#AAAAAA"
1.2,5,0.069710700592541,"#AAAAAA"
1.4,5,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#4daf4a"
1.8,1.5,0.069710700592541,"#4daf4a"
1.6,1.5,0.069710700592541,"#4daf4a"
1,5.5,0.941094457999303,"#4daf4a"
1.2,5.5,0.941094457999303,"#4daf4a"
1.4,5.5,0.941094457999303,"#4daf4a"
2,5.5,0.941094457999303,"#4daf4a"
1.8,5.5,0.941094457999303,"#4daf4a"
1.6,5.5,0.941094457999303,"#4daf4a"
2,6.4,5.1934471941443,"#ffd300"
2.2,6.4,5.1934471941443,"#ffd300"
2.4,6.4,5.1934471941443,"#ffd300"
3,6.4,5.1934471941443,"#ffd300"
2.8,6.4,5.1934471941443,"#ffd300"
2.6,6.4,5.1934471941443,"#ffd300"
2,6.4,1.32450331125828,"#AAAAAA"
2.2,5.8,1.32450331125828,"#AAAAAA"
2.4,5.8,1.32450331125828,"#AAAAAA"
3,1,1.32450331125828,"#ffd300"
2.8,1.6,1.32450331125828,"#ffd300"
2.6,1.6,1.32450331125828,"#ffd300"
2,6.4,30.4287208086441,"#4daf4a"
2.2,6.3,30.4287208086441,"#4daf4a"
2.4,6.3,30.4287208086441,"#4daf4a"
3,5.5,30.4287208086441,"#ffd300"
2.8,5.6,30.4287208086441,"#ffd300"
2.6,5.6,30.4287208086441,"#ffd300"
2,1,0.348553502962705,"#ffd300"
2.2,1.6,0.348553502962705,"#ffd300"
2.4,1.6,0.348553502962705,"#ffd300"
3,6.4,0.348553502962705,"#AAAAAA"
2.8,5.8,0.348553502962705,"#AAAAAA"
2.6,5.8,0.348553502962705,"#AAAAAA"
2,1,5.43743464621819,"#AAAAAA"
2.2,1,5.43743464621819,"#AAAAAA"
2.4,1,5.43743464621819,"#AAAAAA"
3,1,5.43743464621819,"#AAAAAA"
2.8,1,5.43743464621819,"#AAAAAA"
2.6,1,5.43743464621819,"#AAAAAA"
2,1,0.069710700592541,"#4daf4a"
2.2,1.5,0.069710700592541,"#4daf4a"
2.4,1.5,0.069710700592541,"#4daf4a"
3,5.5,0.069710700592541,"#AAAAAA"
2.8,5,0.069710700592541,"#AAAAAA"
2.6,5,0.069710700592541,"#AAAAAA"
2,5.5,54.5486232136633,"#ffd300"
2.2,5.6,54.5486232136633,"#ffd300"
2.4,5.6,54.5486232136633,"#ffd300"
3,6.4,54.5486232136633,"#4daf4a"
2.8,6.3,54.5486232136633,"#4daf4a"
2.6,6.3,54.5486232136633,"#4daf4a"
2,5.5,0.522830254444057,"#AAAAAA"
2.2,5,0.522830254444057,"#AAAAAA"
2.4,5,0.522830254444057,"#AAAAAA"
3,1,0.522830254444057,"#4daf4a"
2.8,1.5,0.522830254444057,"#4daf4a"
2.6,1.5,0.522830254444057,"#4daf4a"
2,5.5,2.1261763680725,"#4daf4a"
2.2,5.5,2.1261763680725,"#4daf4a"
2.4,5.5,2.1261763680725,"#4daf4a"
3,5.5,2.1261763680725,"#4daf4a"
2.8,5.5,2.1261763680725,"#4daf4a"
2.6,5.5,2.1261763680725,"#4daf4a"
3,6.4,17.9853607528756,"#ffd300"
3.2,6.4,17.9853607528756,"#ffd300"
3.4,6.4,17.9853607528756,"#ffd300"
4,6.4,17.9853607528756,"#ffd300"
3.8,6.4,17.9853607528756,"#ffd300"
3.6,6.4,17.9853607528756,"#ffd300"
3,6.4,0.487974904147787,"#AAAAAA"
3.2,5.8,0.487974904147787,"#AAAAAA"
3.4,5.8,0.487974904147787,"#AAAAAA"
4,1,0.487974904147787,"#ffd300"
3.8,1.6,0.487974904147787,"#ffd300"
3.6,1.6,0.487974904147787,"#ffd300"
3,6.4,41.6172882537469,"#4daf4a"
3.2,6.3,41.6172882537469,"#4daf4a"
3.4,6.3,41.6172882537469,"#4daf4a"
4,5.5,41.6172882537469,"#ffd300"
3.8,5.6,41.6172882537469,"#ffd300"
3.6,5.6,41.6172882537469,"#ffd300"
3,1,1.5336354130359,"#ffd300"
