"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S16",121121,101,121,121,2008,2009
"T103 R24W S16",141141,4,141,141,2008,2009
"T103 R24W S16",195176,3,195,176,2008,2009
"T103 R24W S16",176176,8,176,176,2008,2009
"T103 R24W S16",176141,3,176,141,2008,2009
"T103 R24W S16",121122,9,121,122,2008,2009
"T103 R24W S16",122122,11,122,122,2008,2009
"T103 R24W S16",5176,2,5,176,2008,2009
"T103 R24W S16",5005,27,5,5,2008,2009
"T103 R24W S16",121005,4,121,5,2008,2009
"T103 R24W S16",1001,482,1,1,2008,2009
"T103 R24W S16",1005,1610,1,5,2008,2009
"T103 R24W S16",1176,24,1,176,2008,2009
"T103 R24W S16",5001,577,5,1,2008,2009
"T103 R24W S16",1121,3,1,121,2008,2009
"T103 R24W S16",12001,1,12,1,2008,2009
"T103 R24W S16",121121,97,121,121,2009,2010
"T103 R24W S16",141141,2,141,141,2009,2010
"T103 R24W S16",176176,11,176,176,2009,2010
"T103 R24W S16",176005,1,176,5,2009,2010
"T103 R24W S16",122121,8,122,121,2009,2010
"T103 R24W S16",122122,11,122,122,2009,2010
"T103 R24W S16",141176,2,141,176,2009,2010
"T103 R24W S16",141121,3,141,121,2009,2010
"T103 R24W S16",5005,61,5,5,2009,2010
"T103 R24W S16",5176,7,5,176,2009,2010
"T103 R24W S16",121176,1,121,176,2009,2010
"T103 R24W S16",5121,8,5,121,2009,2010
"T103 R24W S16",121005,1,121,5,2009,2010
"T103 R24W S16",122176,1,122,176,2009,2010
"T103 R24W S16",176001,5,176,1,2009,2010
"T103 R24W S16",1005,873,1,5,2009,2010
"T103 R24W S16",1176,10,1,176,2009,2010
"T103 R24W S16",5001,1565,5,1,2009,2010
"T103 R24W S16",1001,149,1,1,2009,2010
"T103 R24W S16",176121,20,176,121,2009,2010
"T103 R24W S16",121001,5,121,1,2009,2010
"T103 R24W S16",1121,15,1,121,2009,2010
"T103 R24W S16",1012,13,1,12,2009,2010
"T103 R24W S16",121121,102,121,121,2010,2011
"T103 R24W S16",121190,2,121,190,2010,2011
"T103 R24W S16",141141,2,141,141,2010,2011
"T103 R24W S16",121122,4,121,122,2010,2011
"T103 R24W S16",122122,1,122,122,2010,2011
"T103 R24W S16",176005,1,176,5,2010,2011
"T103 R24W S16",176141,2,176,141,2010,2011
"T103 R24W S16",122121,10,122,121,2010,2011
"T103 R24W S16",121176,16,121,176,2010,2011
"T103 R24W S16",121141,1,121,141,2010,2011
"T103 R24W S16",5005,18,5,5,2010,2011
"T103 R24W S16",121005,3,121,5,2010,2011
"T103 R24W S16",5001,917,5,1,2010,2011
"T103 R24W S16",5121,1,5,121,2010,2011
"T103 R24W S16",176122,1,176,122,2010,2011
"T103 R24W S16",1001,516,1,1,2010,2011
"T103 R24W S16",176001,20,176,1,2010,2011
"T103 R24W S16",176176,7,176,176,2010,2011
"T103 R24W S16",176121,1,176,121,2010,2011
"T103 R24W S16",1005,1194,1,5,2010,2011
"T103 R24W S16",121001,23,121,1,2010,2011
"T103 R24W S16",1121,9,1,121,2010,2011
"T103 R24W S16",1176,5,1,176,2010,2011
"T103 R24W S16",12001,1,12,1,2010,2011
"T103 R24W S16",12005,12,12,5,2010,2011
"T103 R24W S16",121121,117,121,121,2011,2012
"T103 R24W S16",121122,5,121,122,2011,2012
"T103 R24W S16",122121,5,122,121,2011,2012
"T103 R24W S16",122122,1,122,122,2011,2012
"T103 R24W S16",5005,2,5,5,2011,2012
"T103 R24W S16",190176,2,190,176,2011,2012
"T103 R24W S16",141176,5,141,176,2011,2012
"T103 R24W S16",5001,1224,5,1,2011,2012
"T103 R24W S16",1005,454,1,5,2011,2012
"T103 R24W S16",1001,1013,1,1,2011,2012
"T103 R24W S16",176005,2,176,5,2011,2012
"T103 R24W S16",176176,14,176,176,2011,2012
"T103 R24W S16",176001,12,176,1,2011,2012
"T103 R24W S16",1121,2,1,121,2011,2012
"T103 R24W S16",1176,8,1,176,2011,2012
