"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S13",121121,134,121,121,2008,2009
"T113 R40W S13",141141,28,141,141,2008,2009
"T113 R40W S13",190141,2,190,141,2008,2009
"T113 R40W S13",195176,31,195,176,2008,2009
"T113 R40W S13",195195,245,195,195,2008,2009
"T113 R40W S13",176195,94,176,195,2008,2009
"T113 R40W S13",176176,109,176,176,2008,2009
"T113 R40W S13",176005,13,176,5,2008,2009
"T113 R40W S13",176036,14,176,36,2008,2009
"T113 R40W S13",195005,1,195,5,2008,2009
"T113 R40W S13",195036,7,195,36,2008,2009
"T113 R40W S13",5195,42,5,195,2008,2009
"T113 R40W S13",36036,8,36,36,2008,2009
"T113 R40W S13",122122,5,122,122,2008,2009
"T113 R40W S13",5176,52,5,176,2008,2009
"T113 R40W S13",36195,1,36,195,2008,2009
"T113 R40W S13",122123,3,122,123,2008,2009
"T113 R40W S13",122121,1,122,121,2008,2009
"T113 R40W S13",5005,54,5,5,2008,2009
"T113 R40W S13",5061,1,5,61,2008,2009
"T113 R40W S13",123122,1,123,122,2008,2009
"T113 R40W S13",123123,4,123,123,2008,2009
"T113 R40W S13",41005,3,41,5,2008,2009
"T113 R40W S13",121005,1,121,5,2008,2009
"T113 R40W S13",5036,7,5,36,2008,2009
"T113 R40W S13",1036,1,1,36,2008,2009
"T113 R40W S13",1195,24,1,195,2008,2009
"T113 R40W S13",1001,18,1,1,2008,2009
"T113 R40W S13",1005,1049,1,5,2008,2009
"T113 R40W S13",1176,17,1,176,2008,2009
"T113 R40W S13",41036,1,41,36,2008,2009
"T113 R40W S13",5001,974,5,1,2008,2009
"T113 R40W S13",176001,3,176,1,2008,2009
"T113 R40W S13",131005,1,131,5,2008,2009
"T113 R40W S13",5131,1,5,131,2008,2009
"T113 R40W S13",141001,1,141,1,2008,2009
"T113 R40W S13",121121,134,121,121,2009,2010
"T113 R40W S13",141141,27,141,141,2009,2010
"T113 R40W S13",141190,1,141,190,2009,2010
"T113 R40W S13",176195,42,176,195,2009,2010
"T113 R40W S13",195111,1,195,111,2009,2010
"T113 R40W S13",195176,181,195,176,2009,2010
"T113 R40W S13",195195,163,195,195,2009,2010
"T113 R40W S13",195005,29,195,5,2009,2010
"T113 R40W S13",195036,1,195,36,2009,2010
"T113 R40W S13",5195,1,5,195,2009,2010
"T113 R40W S13",36176,8,36,176,2009,2010
"T113 R40W S13",36195,4,36,195,2009,2010
"T113 R40W S13",61176,1,61,176,2009,2010
"T113 R40W S13",176036,8,176,36,2009,2010
"T113 R40W S13",176176,111,176,176,2009,2010
"T113 R40W S13",176005,15,176,5,2009,2010
"T113 R40W S13",122121,1,122,121,2009,2010
"T113 R40W S13",122122,5,122,122,2009,2010
"T113 R40W S13",141176,2,141,176,2009,2010
"T113 R40W S13",121122,1,121,122,2009,2010
"T113 R40W S13",1042,2,1,42,2009,2010
"T113 R40W S13",5005,55,5,5,2009,2010
"T113 R40W S13",5023,2,5,23,2009,2010
