"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S20",121121,152,121,121,2008,2009
"T109 R13W S20",141141,643,141,141,2008,2009
"T109 R13W S20",190141,2,190,141,2008,2009
"T109 R13W S20",141176,62,141,176,2008,2009
"T109 R13W S20",176176,1494,176,176,2008,2009
"T109 R13W S20",176005,12,176,5,2008,2009
"T109 R13W S20",176036,1,176,36,2008,2009
"T109 R13W S20",176141,56,176,141,2008,2009
"T109 R13W S20",142141,2,142,141,2008,2009
"T109 R13W S20",121122,2,121,122,2008,2009
"T109 R13W S20",122122,2,122,122,2008,2009
"T109 R13W S20",141142,6,141,142,2008,2009
"T109 R13W S20",176037,2,176,37,2008,2009
"T109 R13W S20",5176,1,5,176,2008,2009
"T109 R13W S20",37176,92,37,176,2008,2009
"T109 R13W S20",142142,3,142,142,2008,2009
"T109 R13W S20",122121,4,122,121,2008,2009
"T109 R13W S20",176028,9,176,28,2008,2009
"T109 R13W S20",5005,1,5,5,2008,2009
"T109 R13W S20",141111,2,141,111,2008,2009
"T109 R13W S20",176111,1,176,111,2008,2009
"T109 R13W S20",1036,7,1,36,2008,2009
"T109 R13W S20",1176,195,1,176,2008,2009
"T109 R13W S20",1028,43,1,28,2008,2009
"T109 R13W S20",176001,42,176,1,2008,2009
"T109 R13W S20",36141,1,36,141,2008,2009
"T109 R13W S20",1141,2,1,141,2008,2009
"T109 R13W S20",123176,1,123,176,2008,2009
"T109 R13W S20",176142,1,176,142,2008,2009
"T109 R13W S20",143142,3,143,142,2008,2009
"T109 R13W S20",190121,1,190,121,2008,2009
"T109 R13W S20",121121,153,121,121,2009,2010
"T109 R13W S20",141141,656,141,141,2009,2010
"T109 R13W S20",141190,10,141,190,2009,2010
"T109 R13W S20",176195,1,176,195,2009,2010
"T109 R13W S20",141195,2,141,195,2009,2010
"T109 R13W S20",176152,9,176,152,2009,2010
"T109 R13W S20",176190,14,176,190,2009,2010
"T109 R13W S20",142141,12,142,141,2009,2010
"T109 R13W S20",176111,11,176,111,2009,2010
"T109 R13W S20",121141,1,121,141,2009,2010
"T109 R13W S20",176036,228,176,36,2009,2010
"T109 R13W S20",176141,98,176,141,2009,2010
"T109 R13W S20",176176,1345,176,176,2009,2010
"T109 R13W S20",176005,13,176,5,2009,2010
"T109 R13W S20",37176,2,37,176,2009,2010
"T109 R13W S20",122121,3,122,121,2009,2010
"T109 R13W S20",122122,1,122,122,2009,2010
"T109 R13W S20",141142,3,141,142,2009,2010
"T109 R13W S20",141176,34,141,176,2009,2010
"T109 R13W S20",142190,1,142,190,2009,2010
"T109 R13W S20",28176,2,28,176,2009,2010
"T109 R13W S20",111190,3,111,190,2009,2010
"T109 R13W S20",121122,2,121,122,2009,2010
"T109 R13W S20",5005,2,5,5,2009,2010
"T109 R13W S20",5176,10,5,176,2009,2010
"T109 R13W S20",121176,1,121,176,2009,2010
"T109 R13W S20",36036,7,36,36,2009,2010
