"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S24",111190,1,111,190,2008,2009
"T153 R49W S24",121121,112,121,121,2008,2009
"T153 R49W S24",141141,1,141,141,2008,2009
"T153 R49W S24",141190,14,141,190,2008,2009
"T153 R49W S24",190141,1,190,141,2008,2009
"T153 R49W S24",190190,1,190,190,2008,2009
"T153 R49W S24",5111,2,5,111,2008,2009
"T153 R49W S24",176005,7,176,5,2008,2009
"T153 R49W S24",111023,2,111,23,2008,2009
"T153 R49W S24",5005,90,5,5,2008,2009
"T153 R49W S24",23005,416,23,5,2008,2009
"T153 R49W S24",23041,315,23,41,2008,2009
"T153 R49W S24",23042,320,23,42,2008,2009
"T153 R49W S24",5042,7,5,42,2008,2009
"T153 R49W S24",23036,3,23,36,2008,2009
"T153 R49W S24",36005,2,36,5,2008,2009
"T153 R49W S24",6005,14,6,5,2008,2009
"T153 R49W S24",41005,328,41,5,2008,2009
"T153 R49W S24",42005,63,42,5,2008,2009
"T153 R49W S24",5006,1,5,6,2008,2009
"T153 R49W S24",1023,1,1,23,2008,2009
"T153 R49W S24",42042,1,42,42,2008,2009
"T153 R49W S24",1005,1158,1,5,2008,2009
"T153 R49W S24",42041,1,42,41,2008,2009
"T153 R49W S24",23006,1,23,6,2008,2009
"T153 R49W S24",121121,112,121,121,2009,2010
"T153 R49W S24",141190,2,141,190,2009,2010
"T153 R49W S24",190141,9,190,141,2009,2010
"T153 R49W S24",190190,7,190,190,2009,2010
"T153 R49W S24",36176,2,36,176,2009,2010
"T153 R49W S24",5111,1,5,111,2009,2010
"T153 R49W S24",23176,2,23,176,2009,2010
"T153 R49W S24",5005,657,5,5,2009,2010
"T153 R49W S24",5023,1395,5,23,2009,2010
"T153 R49W S24",5042,6,5,42,2009,2010
"T153 R49W S24",5176,13,5,176,2009,2010
"T153 R49W S24",41005,141,41,5,2009,2010
"T153 R49W S24",41023,39,41,23,2009,2010
"T153 R49W S24",41042,135,41,42,2009,2010
