"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S12",121121,78,121,121,2008,2009
"T103 R13W S12",141141,1292,141,141,2008,2009
"T103 R13W S12",141176,53,141,176,2008,2009
"T103 R13W S12",176176,417,176,176,2008,2009
"T103 R13W S12",176005,3,176,5,2008,2009
"T103 R13W S12",176036,7,176,36,2008,2009
"T103 R13W S12",176141,41,176,141,2008,2009
"T103 R13W S12",121122,14,121,122,2008,2009
"T103 R13W S12",122122,24,122,122,2008,2009
"T103 R13W S12",141142,1,141,142,2008,2009
"T103 R13W S12",5176,1,5,176,2008,2009
"T103 R13W S12",122121,6,122,121,2008,2009
"T103 R13W S12",5005,1,5,5,2008,2009
"T103 R13W S12",1001,566,1,1,2008,2009
"T103 R13W S12",1005,50,1,5,2008,2009
"T103 R13W S12",1176,114,1,176,2008,2009
"T103 R13W S12",5001,92,5,1,2008,2009
"T103 R13W S12",176001,95,176,1,2008,2009
"T103 R13W S12",142111,1,142,111,2008,2009
"T103 R13W S12",1121,3,1,121,2008,2009
"T103 R13W S12",141001,1,141,1,2008,2009
"T103 R13W S12",121121,73,121,121,2009,2010
"T103 R13W S12",141141,1277,141,141,2009,2010
"T103 R13W S12",141190,1,141,190,2009,2010
"T103 R13W S12",176195,2,176,195,2009,2010
"T103 R13W S12",141195,3,141,195,2009,2010
"T103 R13W S12",142141,1,142,141,2009,2010
"T103 R13W S12",111141,1,111,141,2009,2010
"T103 R13W S12",36176,6,36,176,2009,2010
"T103 R13W S12",176036,12,176,36,2009,2010
"T103 R13W S12",176141,68,176,141,2009,2010
"T103 R13W S12",176176,420,176,176,2009,2010
"T103 R13W S12",176005,6,176,5,2009,2010
"T103 R13W S12",122121,10,122,121,2009,2010
"T103 R13W S12",122122,28,122,122,2009,2010
"T103 R13W S12",141142,3,141,142,2009,2010
"T103 R13W S12",141176,48,141,176,2009,2010
"T103 R13W S12",121122,14,121,122,2009,2010
"T103 R13W S12",141036,1,141,36,2009,2010
"T103 R13W S12",5005,1,5,5,2009,2010
"T103 R13W S12",5176,6,5,176,2009,2010
"T103 R13W S12",36037,1,36,37,2009,2010
"T103 R13W S12",176001,77,176,1,2009,2010
"T103 R13W S12",1005,97,1,5,2009,2010
"T103 R13W S12",1176,110,1,176,2009,2010
"T103 R13W S12",5001,47,5,1,2009,2010
"T103 R13W S12",1001,546,1,1,2009,2010
"T103 R13W S12",1141,1,1,141,2009,2010
"T103 R13W S12",121121,67,121,121,2010,2011
"T103 R13W S12",141195,1,141,195,2010,2011
"T103 R13W S12",190141,1,190,141,2010,2011
"T103 R13W S12",141141,1315,141,141,2010,2011
"T103 R13W S12",195141,5,195,141,2010,2011
"T103 R13W S12",5141,2,5,141,2010,2011
"T103 R13W S12",141142,11,141,142,2010,2011
"T103 R13W S12",176036,24,176,36,2010,2011
"T103 R13W S12",176037,2,176,37,2010,2011
"T103 R13W S12",121122,6,121,122,2010,2011
"T103 R13W S12",122122,24,122,122,2010,2011
"T103 R13W S12",176005,8,176,5,2010,2011
"T103 R13W S12",176141,183,176,141,2010,2011
"T103 R13W S12",122121,15,122,121,2010,2011
"T103 R13W S12",141176,19,141,176,2010,2011
"T103 R13W S12",142141,3,142,141,2010,2011
"T103 R13W S12",36141,1,36,141,2010,2011
"T103 R13W S12",141111,1,141,111,2010,2011
"T103 R13W S12",121005,2,121,5,2010,2011
"T103 R13W S12",5001,96,5,1,2010,2011
"T103 R13W S12",36036,3,36,36,2010,2011
"T103 R13W S12",1001,492,1,1,2010,2011
"T103 R13W S12",176001,89,176,1,2010,2011
"T103 R13W S12",176176,284,176,176,2010,2011
"T103 R13W S12",5176,6,5,176,2010,2011
"T103 R13W S12",1005,93,1,5,2010,2011
"T103 R13W S12",37176,1,37,176,2010,2011
"T103 R13W S12",121001,8,121,1,2010,2011
"T103 R13W S12",36176,9,36,176,2010,2011
"T103 R13W S12",141036,1,141,36,2010,2011
"T103 R13W S12",1141,2,1,141,2010,2011
"T103 R13W S12",1176,83,1,176,2010,2011
"T103 R13W S12",122005,3,122,5,2010,2011
"T103 R13W S12",195141,1,195,141,2011,2012
"T103 R13W S12",121121,69,121,121,2011,2012
"T103 R13W S12",141141,1448,141,141,2011,2012
"T103 R13W S12",36036,8,36,36,2011,2012
"T103 R13W S12",36037,1,36,37,2011,2012
"T103 R13W S12",142141,11,142,141,2011,2012
"T103 R13W S12",121122,13,121,122,2011,2012
"T103 R13W S12",122121,4,122,121,2011,2012
"T103 R13W S12",122122,26,122,122,2011,2012
"T103 R13W S12",5005,7,5,5,2011,2012
"T103 R13W S12",37176,2,37,176,2011,2012
"T103 R13W S12",111141,1,111,141,2011,2012
"T103 R13W S12",141176,58,141,176,2011,2012
"T103 R13W S12",176037,1,176,37,2011,2012
"T103 R13W S12",5001,83,5,1,2011,2012
"T103 R13W S12",141001,5,141,1,2011,2012
"T103 R13W S12",1005,76,1,5,2011,2012
"T103 R13W S12",141005,1,141,5,2011,2012
"T103 R13W S12",36176,15,36,176,2011,2012
"T103 R13W S12",1001,542,1,1,2011,2012
"T103 R13W S12",5121,2,5,121,2011,2012
"T103 R13W S12",176036,4,176,36,2011,2012
"T103 R13W S12",176176,281,176,176,2011,2012
"T103 R13W S12",5176,11,5,176,2011,2012
"T103 R13W S12",176001,67,176,1,2011,2012
"T103 R13W S12",1121,7,1,121,2011,2012
"T103 R13W S12",36141,4,36,141,2011,2012
"T103 R13W S12",1141,2,1,141,2011,2012
"T103 R13W S12",1176,58,1,176,2011,2012
"T103 R13W S12",176141,49,176,141,2011,2012
"T103 R13W S12",5122,3,5,122,2011,2012
"T103 R13W S12",141190,5,141,190,2012,2013
"T103 R13W S12",121121,76,121,121,2012,2013
"T103 R13W S12",141141,1421,141,141,2012,2013
"T103 R13W S12",141142,3,141,142,2012,2013
"T103 R13W S12",141176,86,141,176,2012,2013
"T103 R13W S12",37176,2,37,176,2012,2013
"T103 R13W S12",121122,6,121,122,2012,2013
"T103 R13W S12",122121,20,122,121,2012,2013
"T103 R13W S12",122122,22,122,122,2012,2013
"T103 R13W S12",141111,1,141,111,2012,2013
"T103 R13W S12",176141,50,176,141,2012,2013
"T103 R13W S12",1005,396,1,5,2012,2013
"T103 R13W S12",1023,3,1,23,2012,2013
"T103 R13W S12",1141,6,1,141,2012,2013
"T103 R13W S12",5001,42,5,1,2012,2013
"T103 R13W S12",5005,33,5,5,2012,2013
"T103 R13W S12",36036,1,36,36,2012,2013
"T103 R13W S12",176005,27,176,5,2012,2013
"T103 R13W S12",176036,5,176,36,2012,2013
"T103 R13W S12",5141,1,5,141,2012,2013
"T103 R13W S12",1001,176,1,1,2012,2013
"T103 R13W S12",36176,11,36,176,2012,2013
"T103 R13W S12",176037,1,176,37,2012,2013
"T103 R13W S12",176001,23,176,1,2012,2013
"T103 R13W S12",5176,8,5,176,2012,2013
"T103 R13W S12",176176,319,176,176,2012,2013
"T103 R13W S12",1176,111,1,176,2012,2013
"T103 R13W S12",1121,1,1,121,2012,2013
"T103 R13W S12",1053,2,1,53,2012,2013
"T103 R13W S12",1029,1,1,29,2012,2013
"T103 R13W S12",1012,1,1,12,2012,2013
"T103 R13W S12",141190,4,141,190,2013,2014
"T103 R13W S12",190141,5,190,141,2013,2014
"T103 R13W S12",121121,72,121,121,2013,2014
