"xCoords","yCoords","width","colorToUse"
1,6.4,0.240302094061105,"#ffd300"
1.2,6.4,0.240302094061105,"#ffd300"
1.4,6.4,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#ffd300"
1.8,6.4,0.240302094061105,"#ffd300"
1.6,6.4,0.240302094061105,"#ffd300"
1,6.4,0.0343288705801579,"#AAAAAA"
1.2,5.8,0.0343288705801579,"#AAAAAA"
1.4,5.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#ffd300"
1.8,1.6,0.0343288705801579,"#ffd300"
1.6,1.6,0.0343288705801579,"#ffd300"
1,6.4,0.514933058702369,"#a65628"
1.2,6.1,0.514933058702369,"#a65628"
1.4,6.1,0.514933058702369,"#a65628"
2,3.7,0.514933058702369,"#ffd300"
1.8,4,0.514933058702369,"#ffd300"
1.6,4,0.514933058702369,"#ffd300"
1,1.9,0.0343288705801579,"#4daf4a"
1.2,2.3,0.0343288705801579,"#4daf4a"
1.4,2.3,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#e41a1c"
1.8,5.1,0.0343288705801579,"#e41a1c"
1.6,5.1,0.0343288705801579,"#e41a1c"
1,4.6,0.102986611740474,"#f781bf"
1.2,4.6,0.102986611740474,"#f781bf"
1.4,4.6,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#f781bf"
1.8,4.6,0.102986611740474,"#f781bf"
1.6,4.6,0.102986611740474,"#f781bf"
1,4.6,0.17164435290079,"#AAAAAA"
1.2,4.2,0.17164435290079,"#AAAAAA"
1.4,4.2,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#f781bf"
1.8,1.4,0.17164435290079,"#f781bf"
1.6,1.4,0.17164435290079,"#f781bf"
1,4.6,0.308959835221421,"#a65628"
1.2,4.5,0.308959835221421,"#a65628"
1.4,4.5,0.308959835221421,"#a65628"
2,3.7,0.308959835221421,"#f781bf"
1.8,3.8,0.308959835221421,"#f781bf"
1.6,3.8,0.308959835221421,"#f781bf"
1,4.6,0.0343288705801579,"#377eb8"
1.2,4.4,0.0343288705801579,"#377eb8"
1.4,4.4,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#f781bf"
1.8,3,0.0343288705801579,"#f781bf"
1.6,3,0.0343288705801579,"#f781bf"
1,1,0.102986611740474,"#ffd300"
1.2,1.6,0.102986611740474,"#ffd300"
1.4,1.6,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#AAAAAA"
1.8,5.8,0.102986611740474,"#AAAAAA"
1.6,5.8,0.102986611740474,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,3.261242705115,"#AAAAAA"
1.2,1,3.261242705115,"#AAAAAA"
1.4,1,3.261242705115,"#AAAAAA"
2,1,3.261242705115,"#AAAAAA"
1.8,1,3.261242705115,"#AAAAAA"
1.6,1,3.261242705115,"#AAAAAA"
1,1,0.720906282183316,"#4daf4a"
1.2,1.5,0.720906282183316,"#4daf4a"
1.4,1.5,0.720906282183316,"#4daf4a"
2,5.5,0.720906282183316,"#AAAAAA"
1.8,5,0.720906282183316,"#AAAAAA"
1.6,5,0.720906282183316,"#AAAAAA"
1,1,0.583590799862684,"#a65628"
1.2,1.3,0.583590799862684,"#a65628"
1.4,1.3,0.583590799862684,"#a65628"
2,3.7,0.583590799862684,"#AAAAAA"
1.8,3.4,0.583590799862684,"#AAAAAA"
1.6,3.4,0.583590799862684,"#AAAAAA"
1,1,0.137315482320632,"#377eb8"
1.2,1.2,0.137315482320632,"#377eb8"
1.4,1.2,0.137315482320632,"#377eb8"
2,2.8,0.137315482320632,"#AAAAAA"
1.8,2.6,0.137315482320632,"#AAAAAA"
1.6,2.6,0.137315482320632,"#AAAAAA"
1,5.5,0.686577411603158,"#ffd300"
1.2,5.6,0.686577411603158,"#ffd300"
1.4,5.6,0.686577411603158,"#ffd300"
2,6.4,0.686577411603158,"#4daf4a"
1.8,6.3,0.686577411603158,"#4daf4a"
1.6,6.3,0.686577411603158,"#4daf4a"
1,5.5,0.0686577411603158,"#f781bf"
1.2,5.4,0.0686577411603158,"#f781bf"
1.4,5.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
1.8,4.7,0.0686577411603158,"#4daf4a"
1.6,4.7,0.0686577411603158,"#4daf4a"
1,5.5,0.17164435290079,"#AAAAAA"
1.2,5,0.17164435290079,"#AAAAAA"
1.4,5,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#4daf4a"
1.8,1.5,0.17164435290079,"#4daf4a"
1.6,1.5,0.17164435290079,"#4daf4a"
1,5.5,0.240302094061105,"#4daf4a"
1.2,5.5,0.240302094061105,"#4daf4a"
1.4,5.5,0.240302094061105,"#4daf4a"
2,5.5,0.240302094061105,"#4daf4a"
1.8,5.5,0.240302094061105,"#4daf4a"
1.6,5.5,0.240302094061105,"#4daf4a"
1,5.5,1.64778578784758,"#a65628"
1.2,5.3,1.64778578784758,"#a65628"
1.4,5.3,1.64778578784758,"#a65628"
2,3.7,1.64778578784758,"#4daf4a"
1.8,3.9,1.64778578784758,"#4daf4a"
1.6,3.9,1.64778578784758,"#4daf4a"
1,5.5,22.1421215242019,"#377eb8"
1.2,5.2,22.1421215242019,"#377eb8"
1.4,5.2,22.1421215242019,"#377eb8"
2,2.8,22.1421215242019,"#4daf4a"
1.8,3.1,22.1421215242019,"#4daf4a"
1.6,3.1,22.1421215242019,"#4daf4a"
1,3.7,0.549261929282527,"#ffd300"
1.2,4,0.549261929282527,"#ffd300"
1.4,4,0.549261929282527,"#ffd300"
2,6.4,0.549261929282527,"#a65628"
1.8,6.1,0.549261929282527,"#a65628"
1.6,6.1,0.549261929282527,"#a65628"
1,3.7,0.137315482320632,"#e41a1c"
1.2,3.5,0.137315482320632,"#e41a1c"
1.4,3.5,0.137315482320632,"#e41a1c"
2,1.9,0.137315482320632,"#a65628"
1.8,2.1,0.137315482320632,"#a65628"
1.6,2.1,0.137315482320632,"#a65628"
1,3.7,0.0343288705801579,"#f781bf"
1.2,3.8,0.0343288705801579,"#f781bf"
1.4,3.8,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#a65628"
1.8,4.5,0.0343288705801579,"#a65628"
1.6,4.5,0.0343288705801579,"#a65628"
1,3.7,0.137315482320632,"#AAAAAA"
1.2,3.4,0.137315482320632,"#AAAAAA"
1.4,3.4,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#a65628"
1.8,1.3,0.137315482320632,"#a65628"
1.6,1.3,0.137315482320632,"#a65628"
1,3.7,24.6138002059732,"#4daf4a"
1.2,3.9,24.6138002059732,"#4daf4a"
1.4,3.9,24.6138002059732,"#4daf4a"
2,5.5,24.6138002059732,"#a65628"
1.8,5.3,24.6138002059732,"#a65628"
1.6,5.3,24.6138002059732,"#a65628"
1,3.7,0.0686577411603158,"#a65628"
1.2,3.7,0.0686577411603158,"#a65628"
1.4,3.7,0.0686577411603158,"#a65628"
2,3.7,0.0686577411603158,"#a65628"
1.8,3.7,0.0686577411603158,"#a65628"
1.6,3.7,0.0686577411603158,"#a65628"
1,3.7,19.8420871953313,"#377eb8"
1.2,3.6,19.8420871953313,"#377eb8"
1.4,3.6,19.8420871953313,"#377eb8"
