"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S10",121121,63,121,121,2008,2009
"T146 R46W S10",59061,1,59,61,2008,2009
"T146 R46W S10",176005,3,176,5,2008,2009
"T146 R46W S10",176036,1,176,36,2008,2009
"T146 R46W S10",195005,1,195,5,2008,2009
"T146 R46W S10",5195,1,5,195,2008,2009
"T146 R46W S10",36036,1,36,36,2008,2009
"T146 R46W S10",36176,4,36,176,2008,2009
"T146 R46W S10",122122,2,122,122,2008,2009
"T146 R46W S10",5176,3,5,176,2008,2009
"T146 R46W S10",37176,2,37,176,2008,2009
"T146 R46W S10",122121,5,122,121,2008,2009
"T146 R46W S10",23176,4,23,176,2008,2009
"T146 R46W S10",111176,1,111,176,2008,2009
"T146 R46W S10",59023,1,59,23,2008,2009
"T146 R46W S10",23023,2,23,23,2008,2009
"T146 R46W S10",24195,1,24,195,2008,2009
"T146 R46W S10",31023,4,31,23,2008,2009
"T146 R46W S10",5005,7,5,5,2008,2009
"T146 R46W S10",24061,1,24,61,2008,2009
"T146 R46W S10",23001,16,23,1,2008,2009
"T146 R46W S10",23005,717,23,5,2008,2009
"T146 R46W S10",23041,578,23,41,2008,2009
"T146 R46W S10",23042,4,23,42,2008,2009
"T146 R46W S10",5023,48,5,23,2008,2009
"T146 R46W S10",23036,1,23,36,2008,2009
"T146 R46W S10",36023,9,36,23,2008,2009
"T146 R46W S10",36037,1,36,37,2008,2009
"T146 R46W S10",41176,2,41,176,2008,2009
"T146 R46W S10",41005,2,41,5,2008,2009
"T146 R46W S10",42005,1,42,5,2008,2009
"T146 R46W S10",121005,1,121,5,2008,2009
"T146 R46W S10",5041,645,5,41,2008,2009
"T146 R46W S10",21005,5,21,5,2008,2009
"T146 R46W S10",1023,15,1,23,2008,2009
"T146 R46W S10",24005,10,24,5,2008,2009
"T146 R46W S10",121023,4,121,23,2008,2009
"T146 R46W S10",41023,676,41,23,2008,2009
"T146 R46W S10",24037,3,24,37,2008,2009
"T146 R46W S10",24176,17,24,176,2008,2009
"T146 R46W S10",5036,2,5,36,2008,2009
"T146 R46W S10",6023,8,6,23,2008,2009
"T146 R46W S10",6176,1,6,176,2008,2009
"T146 R46W S10",1195,1,1,195,2008,2009
"T146 R46W S10",1001,7,1,1,2008,2009
"T146 R46W S10",6041,1,6,41,2008,2009
"T146 R46W S10",36041,1,36,41,2008,2009
"T146 R46W S10",5001,20,5,1,2008,2009
"T146 R46W S10",5121,1,5,121,2008,2009
"T146 R46W S10",59005,1,59,5,2008,2009
"T146 R46W S10",121041,3,121,41,2008,2009
"T146 R46W S10",41059,1,41,59,2008,2009
"T146 R46W S10",21001,1,21,1,2008,2009
"T146 R46W S10",121001,2,121,1,2008,2009
"T146 R46W S10",121121,62,121,121,2009,2010
"T146 R46W S10",195176,3,195,176,2009,2010
"T146 R46W S10",36176,3,36,176,2009,2010
"T146 R46W S10",176176,28,176,176,2009,2010
"T146 R46W S10",176005,5,176,5,2009,2010
"T146 R46W S10",176023,1,176,23,2009,2010
"T146 R46W S10",37176,4,37,176,2009,2010
"T146 R46W S10",122121,1,122,121,2009,2010
"T146 R46W S10",122123,1,122,123,2009,2010
"T146 R46W S10",121122,4,121,122,2009,2010
"T146 R46W S10",23176,12,23,176,2009,2010
"T146 R46W S10",5005,23,5,5,2009,2010
"T146 R46W S10",5023,44,5,23,2009,2010
"T146 R46W S10",5176,18,5,176,2009,2010
"T146 R46W S10",41023,1223,41,23,2009,2010
"T146 R46W S10",41121,2,41,121,2009,2010
"T146 R46W S10",41176,2,41,176,2009,2010
"T146 R46W S10",42005,1,42,5,2009,2010
"T146 R46W S10",42023,3,42,23,2009,2010
"T146 R46W S10",61005,1,61,5,2009,2010
"T146 R46W S10",61023,1,61,23,2009,2010
"T146 R46W S10",23005,89,23,5,2009,2010
"T146 R46W S10",23023,29,23,23,2009,2010
"T146 R46W S10",121023,2,121,23,2009,2010
"T146 R46W S10",1023,23,1,23,2009,2010
"T146 R46W S10",1036,2,1,36,2009,2010
"T146 R46W S10",23042,2,23,42,2009,2010
"T146 R46W S10",23121,4,23,121,2009,2010
"T146 R46W S10",5036,7,5,36,2009,2010
"T146 R46W S10",36005,2,36,5,2009,2010
"T146 R46W S10",23001,631,23,1,2009,2010
"T146 R46W S10",1176,11,1,176,2009,2010
"T146 R46W S10",5041,527,5,41,2009,2010
"T146 R46W S10",5001,127,5,1,2009,2010
"T146 R46W S10",1001,3,1,1,2009,2010
"T146 R46W S10",1041,3,1,41,2009,2010
"T146 R46W S10",1111,1,1,111,2009,2010
"T146 R46W S10",41001,1,41,1,2009,2010
"T146 R46W S10",59005,1,59,5,2009,2010
"T146 R46W S10",5059,2,5,59,2009,2010
"T146 R46W S10",121123,1,121,123,2009,2010
"T146 R46W S10",1024,1,1,24,2009,2010
"T146 R46W S10",1121,2,1,121,2009,2010
"T146 R46W S10",121121,70,121,121,2010,2011
"T146 R46W S10",176195,4,176,195,2010,2011
"T146 R46W S10",176111,2,176,111,2010,2011
"T146 R46W S10",176023,24,176,23,2010,2011
"T146 R46W S10",176036,7,176,36,2010,2011
"T146 R46W S10",121122,1,121,122,2010,2011
"T146 R46W S10",122122,3,122,122,2010,2011
"T146 R46W S10",176005,32,176,5,2010,2011
"T146 R46W S10",122121,1,122,121,2010,2011
"T146 R46W S10",123122,1,123,122,2010,2011
"T146 R46W S10",5005,107,5,5,2010,2011
"T146 R46W S10",5023,7,5,23,2010,2011
"T146 R46W S10",23005,673,23,5,2010,2011
"T146 R46W S10",23023,8,23,23,2010,2011
"T146 R46W S10",42005,1,42,5,2010,2011
"T146 R46W S10",23042,4,23,42,2010,2011
"T146 R46W S10",23121,3,23,121,2010,2011
"T146 R46W S10",5001,4,5,1,2010,2011
"T146 R46W S10",23001,638,23,1,2010,2011
"T146 R46W S10",5042,3,5,42,2010,2011
