"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S21",111111,667,111,111,2008,2009
"T146 R45W S21",111195,156,111,195,2008,2009
"T146 R45W S21",121121,55,121,121,2008,2009
"T146 R45W S21",141141,2,141,141,2008,2009
"T146 R45W S21",141190,44,141,190,2008,2009
"T146 R45W S21",141195,1,141,195,2008,2009
"T146 R45W S21",190141,4,190,141,2008,2009
"T146 R45W S21",190190,145,190,190,2008,2009
"T146 R45W S21",195023,75,195,23,2008,2009
"T146 R45W S21",195111,63,195,111,2008,2009
"T146 R45W S21",195176,62,195,176,2008,2009
"T146 R45W S21",195195,807,195,195,2008,2009
"T146 R45W S21",37195,1,37,195,2008,2009
"T146 R45W S21",195061,4,195,61,2008,2009
"T146 R45W S21",5111,1,5,111,2008,2009
"T146 R45W S21",176195,47,176,195,2008,2009
"T146 R45W S21",195037,3,195,37,2008,2009
"T146 R45W S21",176176,169,176,176,2008,2009
"T146 R45W S21",23195,1,23,195,2008,2009
"T146 R45W S21",176005,42,176,5,2008,2009
"T146 R45W S21",176036,28,176,36,2008,2009
"T146 R45W S21",176061,7,176,61,2008,2009
"T146 R45W S21",195005,32,195,5,2008,2009
"T146 R45W S21",195036,10,195,36,2008,2009
"T146 R45W S21",5195,2,5,195,2008,2009
"T146 R45W S21",36036,66,36,36,2008,2009
"T146 R45W S21",36176,57,36,176,2008,2009
"T146 R45W S21",59176,1,59,176,2008,2009
"T146 R45W S21",176023,12,176,23,2008,2009
"T146 R45W S21",176037,1,176,37,2008,2009
"T146 R45W S21",176059,1,176,59,2008,2009
"T146 R45W S21",5176,29,5,176,2008,2009
"T146 R45W S21",36195,20,36,195,2008,2009
"T146 R45W S21",23176,1,23,176,2008,2009
"T146 R45W S21",111023,3,111,23,2008,2009
"T146 R45W S21",111005,5,111,5,2008,2009
"T146 R45W S21",23023,2,23,23,2008,2009
"T146 R45W S21",61111,1,61,111,2008,2009
"T146 R45W S21",23111,1,23,111,2008,2009
"T146 R45W S21",5005,52,5,5,2008,2009
"T146 R45W S21",24061,1,24,61,2008,2009
"T146 R45W S21",23005,14,23,5,2008,2009
"T146 R45W S21",5023,1,5,23,2008,2009
"T146 R45W S21",5037,1,5,37,2008,2009
"T146 R45W S21",5061,1,5,61,2008,2009
"T146 R45W S21",23036,3,23,36,2008,2009
"T146 R45W S21",36005,10,36,5,2008,2009
"T146 R45W S21",36023,2,36,23,2008,2009
"T146 R45W S21",36037,1,36,37,2008,2009
"T146 R45W S21",36001,1,36,1,2008,2009
"T146 R45W S21",121005,1,121,5,2008,2009
"T146 R45W S21",24005,10,24,5,2008,2009
"T146 R45W S21",24176,2,24,176,2008,2009
"T146 R45W S21",5036,16,5,36,2008,2009
"T146 R45W S21",1195,2,1,195,2008,2009
"T146 R45W S21",1001,1,1,1,2008,2009
"T146 R45W S21",1005,94,1,5,2008,2009
"T146 R45W S21",176042,1,176,42,2008,2009
"T146 R45W S21",195006,1,195,6,2008,2009
"T146 R45W S21",195001,35,195,1,2008,2009
"T146 R45W S21",5121,1,5,121,2008,2009
"T146 R45W S21",176001,5,176,1,2008,2009
"T146 R45W S21",121001,1,121,1,2008,2009
"T146 R45W S21",23195,51,23,195,2009,2010
"T146 R45W S21",111111,668,111,111,2009,2010
"T146 R45W S21",111195,59,111,195,2009,2010
"T146 R45W S21",121121,56,121,121,2009,2010
"T146 R45W S21",141141,3,141,141,2009,2010
"T146 R45W S21",141190,3,141,190,2009,2010
"T146 R45W S21",176195,31,176,195,2009,2010
"T146 R45W S21",190141,59,190,141,2009,2010
"T146 R45W S21",190190,129,190,190,2009,2010
"T146 R45W S21",190195,1,190,195,2009,2010
"T146 R45W S21",195111,305,195,111,2009,2010
"T146 R45W S21",195141,1,195,141,2009,2010
"T146 R45W S21",195176,102,195,176,2009,2010
"T146 R45W S21",195195,487,195,195,2009,2010
"T146 R45W S21",195005,27,195,5,2009,2010
"T146 R45W S21",195036,4,195,36,2009,2010
"T146 R45W S21",111176,2,111,176,2009,2010
"T146 R45W S21",195023,11,195,23,2009,2010
"T146 R45W S21",23111,22,23,111,2009,2010
"T146 R45W S21",5195,16,5,195,2009,2010
"T146 R45W S21",36176,27,36,176,2009,2010
"T146 R45W S21",36195,1,36,195,2009,2010
"T146 R45W S21",61176,4,61,176,2009,2010
"T146 R45W S21",176036,22,176,36,2009,2010
"T146 R45W S21",176176,89,176,176,2009,2010
"T146 R45W S21",176005,80,176,5,2009,2010
"T146 R45W S21",176006,1,176,6,2009,2010
"T146 R45W S21",176023,37,176,23,2009,2010
"T146 R45W S21",195037,9,195,37,2009,2010
"T146 R45W S21",6195,1,6,195,2009,2010
"T146 R45W S21",37176,4,37,176,2009,2010
"T146 R45W S21",61111,3,61,111,2009,2010
"T146 R45W S21",111190,1,111,190,2009,2010
"T146 R45W S21",59176,1,59,176,2009,2010
"T146 R45W S21",5111,9,5,111,2009,2010
"T146 R45W S21",23176,9,23,176,2009,2010
"T146 R45W S21",5005,24,5,5,2009,2010
"T146 R45W S21",5023,160,5,23,2009,2010
"T146 R45W S21",5042,3,5,42,2009,2010
"T146 R45W S21",5176,25,5,176,2009,2010
"T146 R45W S21",42023,1,42,23,2009,2010
"T146 R45W S21",61005,3,61,5,2009,2010
"T146 R45W S21",61023,3,61,23,2009,2010
"T146 R45W S21",111005,1,111,5,2009,2010
"T146 R45W S21",23005,7,23,5,2009,2010
"T146 R45W S21",23023,3,23,23,2009,2010
"T146 R45W S21",1023,1,1,23,2009,2010
"T146 R45W S21",5121,1,5,121,2009,2010
"T146 R45W S21",23042,1,23,42,2009,2010
"T146 R45W S21",36036,13,36,36,2009,2010
"T146 R45W S21",37036,2,37,36,2009,2010
"T146 R45W S21",5036,4,5,36,2009,2010
"T146 R45W S21",36005,6,36,5,2009,2010
"T146 R45W S21",36041,1,36,41,2009,2010
"T146 R45W S21",176037,34,176,37,2009,2010
"T146 R45W S21",195041,6,195,41,2009,2010
"T146 R45W S21",36037,73,36,37,2009,2010
"T146 R45W S21",23037,2,23,37,2009,2010
"T146 R45W S21",176001,23,176,1,2009,2010
"T146 R45W S21",195001,85,195,1,2009,2010
"T146 R45W S21",5037,14,5,37,2009,2010
"T146 R45W S21",1176,9,1,176,2009,2010
"T146 R45W S21",5001,4,5,1,2009,2010
"T146 R45W S21",1001,1,1,1,2009,2010
"T146 R45W S21",1111,7,1,111,2009,2010
"T146 R45W S21",111001,2,111,1,2009,2010
"T146 R45W S21",176042,1,176,42,2009,2010
"T146 R45W S21",1195,24,1,195,2009,2010
"T146 R45W S21",176021,2,176,21,2009,2010
"T146 R45W S21",36042,2,36,42,2009,2010
"T146 R45W S21",1121,1,1,121,2009,2010
"T146 R45W S21",176041,1,176,41,2009,2010
"T146 R45W S21",111111,726,111,111,2010,2011
"T146 R45W S21",111195,285,111,195,2010,2011
"T146 R45W S21",121121,58,121,121,2010,2011
"T146 R45W S21",141190,51,141,190,2010,2011
"T146 R45W S21",176195,141,176,195,2010,2011
"T146 R45W S21",190141,19,190,141,2010,2011
"T146 R45W S21",190190,113,190,190,2010,2011
"T146 R45W S21",190195,1,190,195,2010,2011
"T146 R45W S21",195111,77,195,111,2010,2011
"T146 R45W S21",195195,575,195,195,2010,2011
"T146 R45W S21",5195,42,5,195,2010,2011
"T146 R45W S21",36195,2,36,195,2010,2011
"T146 R45W S21",141141,12,141,141,2010,2011
"T146 R45W S21",195141,1,195,141,2010,2011
"T146 R45W S21",176111,2,176,111,2010,2011
"T146 R45W S21",195036,9,195,36,2010,2011
"T146 R45W S21",36037,28,36,37,2010,2011
"T146 R45W S21",176023,4,176,23,2010,2011
"T146 R45W S21",176036,59,176,36,2010,2011
"T146 R45W S21",176037,27,176,37,2010,2011
"T146 R45W S21",195023,4,195,23,2010,2011
"T146 R45W S21",195037,3,195,37,2010,2011
"T146 R45W S21",195176,2,195,176,2010,2011
"T146 R45W S21",23111,2,23,111,2010,2011
"T146 R45W S21",23195,27,23,195,2010,2011
"T146 R45W S21",37195,5,37,195,2010,2011
"T146 R45W S21",176005,7,176,5,2010,2011
"T146 R45W S21",176059,1,176,59,2010,2011
"T146 R45W S21",5111,5,5,111,2010,2011
"T146 R45W S21",111023,3,111,23,2010,2011
"T146 R45W S21",5005,12,5,5,2010,2011
"T146 R45W S21",5023,12,5,23,2010,2011
"T146 R45W S21",23005,136,23,5,2010,2011
"T146 R45W S21",23023,4,23,23,2010,2011
"T146 R45W S21",42005,4,42,5,2010,2011
"T146 R45W S21",5036,45,5,36,2010,2011
"T146 R45W S21",23036,13,23,36,2010,2011
"T146 R45W S21",23037,5,23,37,2010,2011
"T146 R45W S21",23001,1,23,1,2010,2011
"T146 R45W S21",5037,19,5,37,2010,2011
"T146 R45W S21",42023,1,42,23,2010,2011
"T146 R45W S21",5024,2,5,24,2010,2011
"T146 R45W S21",36036,12,36,36,2010,2011
"T146 R45W S21",176176,31,176,176,2010,2011
"T146 R45W S21",1111,1,1,111,2010,2011
"T146 R45W S21",23024,2,23,24,2010,2011
"T146 R45W S21",37023,1,37,23,2010,2011
"T146 R45W S21",37024,1,37,24,2010,2011
"T146 R45W S21",37036,33,37,36,2010,2011
"T146 R45W S21",37037,90,37,37,2010,2011
"T146 R45W S21",1036,8,1,36,2010,2011
"T146 R45W S21",37005,1,37,5,2010,2011
"T146 R45W S21",23176,22,23,176,2010,2011
"T146 R45W S21",41036,3,41,36,2010,2011
"T146 R45W S21",1037,2,1,37,2010,2011
"T146 R45W S21",5176,10,5,176,2010,2011
"T146 R45W S21",1005,1,1,5,2010,2011
"T146 R45W S21",37176,1,37,176,2010,2011
"T146 R45W S21",1195,102,1,195,2010,2011
