"xCoords","yCoords","width","colorToUse"
1,6.4,0.168747890651367,"#ffd300"
1.2,6.4,0.168747890651367,"#ffd300"
1.4,6.4,0.168747890651367,"#ffd300"
2,6.4,0.168747890651367,"#ffd300"
1.8,6.4,0.168747890651367,"#ffd300"
1.6,6.4,0.168747890651367,"#ffd300"
1,6.4,0.0337495781302734,"#AAAAAA"
1.2,5.8,0.0337495781302734,"#AAAAAA"
1.4,5.8,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#ffd300"
1.8,1.6,0.0337495781302734,"#ffd300"
1.6,1.6,0.0337495781302734,"#ffd300"
1,6.4,0.0674991562605467,"#4daf4a"
1.2,6.3,0.0674991562605467,"#4daf4a"
1.4,6.3,0.0674991562605467,"#4daf4a"
2,5.5,0.0674991562605467,"#ffd300"
1.8,5.6,0.0674991562605467,"#ffd300"
1.6,5.6,0.0674991562605467,"#ffd300"
1,6.4,0.0337495781302734,"#377eb8"
1.2,6,0.0337495781302734,"#377eb8"
1.4,6,0.0337495781302734,"#377eb8"
2,2.8,0.0337495781302734,"#ffd300"
1.8,3.2,0.0337495781302734,"#ffd300"
1.6,3.2,0.0337495781302734,"#ffd300"
1,4.6,0.0674991562605467,"#f781bf"
1.2,4.6,0.0674991562605467,"#f781bf"
1.4,4.6,0.0674991562605467,"#f781bf"
2,4.6,0.0674991562605467,"#f781bf"
1.8,4.6,0.0674991562605467,"#f781bf"
1.6,4.6,0.0674991562605467,"#f781bf"
1,4.6,0.269996625042187,"#AAAAAA"
1.2,4.2,0.269996625042187,"#AAAAAA"
1.4,4.2,0.269996625042187,"#AAAAAA"
2,1,0.269996625042187,"#f781bf"
1.8,1.4,0.269996625042187,"#f781bf"
1.6,1.4,0.269996625042187,"#f781bf"
1,1,0.269996625042187,"#ffd300"
1.2,1.6,0.269996625042187,"#ffd300"
1.4,1.6,0.269996625042187,"#ffd300"
2,6.4,0.269996625042187,"#AAAAAA"
1.8,5.8,0.269996625042187,"#AAAAAA"
1.6,5.8,0.269996625042187,"#AAAAAA"
1,1,0.0337495781302734,"#f781bf"
1.2,1.4,0.0337495781302734,"#f781bf"
1.4,1.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#AAAAAA"
1.8,4.2,0.0337495781302734,"#AAAAAA"
1.6,4.2,0.0337495781302734,"#AAAAAA"
1,1,83.2939588255147,"#AAAAAA"
1.2,1,83.2939588255147,"#AAAAAA"
1.4,1,83.2939588255147,"#AAAAAA"
2,1,83.2939588255147,"#AAAAAA"
1.8,1,83.2939588255147,"#AAAAAA"
1.6,1,83.2939588255147,"#AAAAAA"
1,1,0.134998312521093,"#4daf4a"
1.2,1.5,0.134998312521093,"#4daf4a"
1.4,1.5,0.134998312521093,"#4daf4a"
