"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S31",111111,106,111,111,2008,2009
"T117 R29W S31",121121,310,121,121,2008,2009
"T117 R29W S31",141141,50,141,141,2008,2009
"T117 R29W S31",141190,4,141,190,2008,2009
"T117 R29W S31",195023,2,195,23,2008,2009
"T117 R29W S31",195111,6,195,111,2008,2009
"T117 R29W S31",195141,2,195,141,2008,2009
"T117 R29W S31",195176,35,195,176,2008,2009
"T117 R29W S31",195195,2,195,195,2008,2009
"T117 R29W S31",141176,2,141,176,2008,2009
"T117 R29W S31",5111,9,5,111,2008,2009
"T117 R29W S31",176195,2,176,195,2008,2009
"T117 R29W S31",176176,201,176,176,2008,2009
"T117 R29W S31",5141,1,5,141,2008,2009
"T117 R29W S31",176005,3,176,5,2008,2009
"T117 R29W S31",176036,1,176,36,2008,2009
"T117 R29W S31",176141,2,176,141,2008,2009
"T117 R29W S31",195005,1,195,5,2008,2009
"T117 R29W S31",195131,1,195,131,2008,2009
"T117 R29W S31",5195,1,5,195,2008,2009
"T117 R29W S31",36036,1,36,36,2008,2009
"T117 R29W S31",36176,6,36,176,2008,2009
"T117 R29W S31",121122,17,121,122,2008,2009
"T117 R29W S31",122122,705,122,122,2008,2009
"T117 R29W S31",142176,1,142,176,2008,2009
"T117 R29W S31",5176,23,5,176,2008,2009
"T117 R29W S31",37176,1,37,176,2008,2009
"T117 R29W S31",122123,19,122,123,2008,2009
"T117 R29W S31",122121,15,122,121,2008,2009
"T117 R29W S31",23176,10,23,176,2008,2009
"T117 R29W S31",176131,1,176,131,2008,2009
"T117 R29W S31",5005,15,5,5,2008,2009
"T117 R29W S31",5023,9,5,23,2008,2009
"T117 R29W S31",111141,1,111,141,2008,2009
"T117 R29W S31",123122,42,123,122,2008,2009
"T117 R29W S31",123123,675,123,123,2008,2009
"T117 R29W S31",124123,8,124,123,2008,2009
"T117 R29W S31",141111,3,141,111,2008,2009
"T117 R29W S31",176111,1,176,111,2008,2009
"T117 R29W S31",5041,1,5,41,2008,2009
"T117 R29W S31",1001,5,1,1,2008,2009
"T117 R29W S31",1005,2,1,5,2008,2009
"T117 R29W S31",123124,26,123,124,2008,2009
"T117 R29W S31",124124,188,124,124,2008,2009
"T117 R29W S31",1176,1,1,176,2008,2009
"T117 R29W S31",1041,1,1,41,2008,2009
"T117 R29W S31",5001,390,5,1,2008,2009
"T117 R29W S31",111028,1,111,28,2008,2009
"T117 R29W S31",195001,2,195,1,2008,2009
"T117 R29W S31",152141,2,152,141,2008,2009
"T117 R29W S31",5121,2,5,121,2008,2009
"T117 R29W S31",123121,6,123,121,2008,2009
"T117 R29W S31",176001,6,176,1,2008,2009
"T117 R29W S31",36141,2,36,141,2008,2009
"T117 R29W S31",27176,1,27,176,2008,2009
"T117 R29W S31",123176,1,123,176,2008,2009
"T117 R29W S31",131176,1,131,176,2008,2009
"T117 R29W S31",121123,7,121,123,2008,2009
"T117 R29W S31",124122,12,124,122,2008,2009
"T117 R29W S31",123131,1,123,131,2008,2009
"T117 R29W S31",121176,2,121,176,2008,2009
"T117 R29W S31",121124,2,121,124,2008,2009
"T117 R29W S31",176123,1,176,123,2008,2009
"T117 R29W S31",53176,1,53,176,2008,2009
"T117 R29W S31",53195,1,53,195,2008,2009
"T117 R29W S31",176122,1,176,122,2008,2009
"T117 R29W S31",121028,1,121,28,2008,2009
"T117 R29W S31",111121,2,111,121,2008,2009
"T117 R29W S31",23195,3,23,195,2009,2010
"T117 R29W S31",111111,114,111,111,2009,2010
"T117 R29W S31",111195,7,111,195,2009,2010
"T117 R29W S31",121121,271,121,121,2009,2010
"T117 R29W S31",141141,53,141,141,2009,2010
"T117 R29W S31",141152,1,141,152,2009,2010
"T117 R29W S31",176195,23,176,195,2009,2010
"T117 R29W S31",190141,2,190,141,2009,2010
"T117 R29W S31",190195,2,190,195,2009,2010
"T117 R29W S31",195111,2,195,111,2009,2010
"T117 R29W S31",195176,2,195,176,2009,2010
"T117 R29W S31",195195,2,195,195,2009,2010
"T117 R29W S31",111176,2,111,176,2009,2010
"T117 R29W S31",141195,2,141,195,2009,2010
"T117 R29W S31",111141,1,111,141,2009,2010
"T117 R29W S31",176111,8,176,111,2009,2010
"T117 R29W S31",5195,1,5,195,2009,2010
"T117 R29W S31",36176,2,36,176,2009,2010
"T117 R29W S31",121141,10,121,141,2009,2010
"T117 R29W S31",121195,1,121,195,2009,2010
"T117 R29W S31",176036,2,176,36,2009,2010
"T117 R29W S31",176141,3,176,141,2009,2010
"T117 R29W S31",176176,229,176,176,2009,2010
"T117 R29W S31",176005,17,176,5,2009,2010
"T117 R29W S31",122121,71,122,121,2009,2010
"T117 R29W S31",122122,654,122,122,2009,2010
"T117 R29W S31",141176,2,141,176,2009,2010
"T117 R29W S31",122123,40,122,123,2009,2010
"T117 R29W S31",28176,1,28,176,2009,2010
"T117 R29W S31",121122,39,121,122,2009,2010
"T117 R29W S31",23176,7,23,176,2009,2010
"T117 R29W S31",5005,9,5,5,2009,2010
"T117 R29W S31",5176,7,5,176,2009,2010
"T117 R29W S31",41005,1,41,5,2009,2010
"T117 R29W S31",111005,1,111,5,2009,2010
"T117 R29W S31",121176,11,121,176,2009,2010
"T117 R29W S31",123122,368,123,122,2009,2010
"T117 R29W S31",123123,318,123,123,2009,2010
"T117 R29W S31",123124,8,123,124,2009,2010
"T117 R29W S31",141111,1,141,111,2009,2010
"T117 R29W S31",122176,9,122,176,2009,2010
"T117 R29W S31",23001,1,23,1,2009,2010
"T117 R29W S31",176001,3,176,1,2009,2010
"T117 R29W S31",1005,380,1,5,2009,2010
"T117 R29W S31",1176,13,1,176,2009,2010
"T117 R29W S31",124122,3,124,122,2009,2010
"T117 R29W S31",124123,77,124,123,2009,2010
"T117 R29W S31",5001,3,5,1,2009,2010
"T117 R29W S31",1001,5,1,1,2009,2010
"T117 R29W S31",1111,2,1,111,2009,2010
"T117 R29W S31",41001,1,41,1,2009,2010
"T117 R29W S31",121111,1,121,111,2009,2010
"T117 R29W S31",176121,1,176,121,2009,2010
"T117 R29W S31",124124,136,124,124,2009,2010
"T117 R29W S31",1195,3,1,195,2009,2010
"T117 R29W S31",121123,1,121,123,2009,2010
"T117 R29W S31",123121,15,123,121,2009,2010
"T117 R29W S31",123176,1,123,176,2009,2010
