"xCoords","yCoords","width","colorToUse"
1,6.4,0.52321778940484,"#ffd300"
1.2,6.4,0.52321778940484,"#ffd300"
1.4,6.4,0.52321778940484,"#ffd300"
2,6.4,0.52321778940484,"#ffd300"
1.8,6.4,0.52321778940484,"#ffd300"
1.6,6.4,0.52321778940484,"#ffd300"
1,6.4,0.0981033355134075,"#f781bf"
1.2,6.2,0.0981033355134075,"#f781bf"
1.4,6.2,0.0981033355134075,"#f781bf"
2,4.6,0.0981033355134075,"#ffd300"
1.8,4.8,0.0981033355134075,"#ffd300"
1.6,4.8,0.0981033355134075,"#ffd300"
1,6.4,2.06017004578156,"#AAAAAA"
1.2,5.8,2.06017004578156,"#AAAAAA"
1.4,5.8,2.06017004578156,"#AAAAAA"
2,1,2.06017004578156,"#ffd300"
1.8,1.6,2.06017004578156,"#ffd300"
1.6,1.6,2.06017004578156,"#ffd300"
1,6.4,4.74166121648136,"#4daf4a"
1.2,6.3,4.74166121648136,"#4daf4a"
1.4,6.3,4.74166121648136,"#4daf4a"
2,5.5,4.74166121648136,"#ffd300"
1.8,5.6,4.74166121648136,"#ffd300"
1.6,5.6,4.74166121648136,"#ffd300"
1,4.6,0.359712230215827,"#f781bf"
1.2,4.6,0.359712230215827,"#f781bf"
1.4,4.6,0.359712230215827,"#f781bf"
2,4.6,0.359712230215827,"#f781bf"
1.8,4.6,0.359712230215827,"#f781bf"
1.6,4.6,0.359712230215827,"#f781bf"
1,4.6,0.0327011118378025,"#AAAAAA"
1.2,4.2,0.0327011118378025,"#AAAAAA"
1.4,4.2,0.0327011118378025,"#AAAAAA"
2,1,0.0327011118378025,"#f781bf"
1.8,1.4,0.0327011118378025,"#f781bf"
1.6,1.4,0.0327011118378025,"#f781bf"
1,1,0.457815565729235,"#ffd300"
1.2,1.6,0.457815565729235,"#ffd300"
1.4,1.6,0.457815565729235,"#ffd300"
2,6.4,0.457815565729235,"#AAAAAA"
1.8,5.8,0.457815565729235,"#AAAAAA"
1.6,5.8,0.457815565729235,"#AAAAAA"
1,1,0.26160889470242,"#f781bf"
1.2,1.4,0.26160889470242,"#f781bf"
1.4,1.4,0.26160889470242,"#f781bf"
2,4.6,0.26160889470242,"#AAAAAA"
1.8,4.2,0.26160889470242,"#AAAAAA"
1.6,4.2,0.26160889470242,"#AAAAAA"
1,1,72.9234793982995,"#AAAAAA"
1.2,1,72.9234793982995,"#AAAAAA"
1.4,1,72.9234793982995,"#AAAAAA"
2,1,72.9234793982995,"#AAAAAA"
1.8,1,72.9234793982995,"#AAAAAA"
1.6,1,72.9234793982995,"#AAAAAA"
1,1,4.67625899280576,"#4daf4a"
1.2,1.5,4.67625899280576,"#4daf4a"
1.4,1.5,4.67625899280576,"#4daf4a"
2,5.5,4.67625899280576,"#AAAAAA"
1.8,5,4.67625899280576,"#AAAAAA"
1.6,5,4.67625899280576,"#AAAAAA"
1,1,0.0327011118378025,"#a65628"
1.2,1.3,0.0327011118378025,"#a65628"
1.4,1.3,0.0327011118378025,"#a65628"
2,3.7,0.0327011118378025,"#AAAAAA"
1.8,3.4,0.0327011118378025,"#AAAAAA"
1.6,3.4,0.0327011118378025,"#AAAAAA"
1,5.5,3.23741007194245,"#ffd300"
1.2,5.6,3.23741007194245,"#ffd300"
1.4,5.6,3.23741007194245,"#ffd300"
2,6.4,3.23741007194245,"#4daf4a"
1.8,6.3,3.23741007194245,"#4daf4a"
1.6,6.3,3.23741007194245,"#4daf4a"
1,5.5,0.981033355134075,"#AAAAAA"
1.2,5,0.981033355134075,"#AAAAAA"
1.4,5,0.981033355134075,"#AAAAAA"
2,1,0.981033355134075,"#4daf4a"
1.8,1.5,0.981033355134075,"#4daf4a"
1.6,1.5,0.981033355134075,"#4daf4a"
1,5.5,9.61412688031393,"#4daf4a"
1.2,5.5,9.61412688031393,"#4daf4a"
1.4,5.5,9.61412688031393,"#4daf4a"
2,5.5,9.61412688031393,"#4daf4a"
1.8,5.5,9.61412688031393,"#4daf4a"
1.6,5.5,9.61412688031393,"#4daf4a"
2,6.4,1.07913669064748,"#ffd300"
2.2,6.4,1.07913669064748,"#ffd300"
2.4,6.4,1.07913669064748,"#ffd300"
3,6.4,1.07913669064748,"#ffd300"
2.8,6.4,1.07913669064748,"#ffd300"
2.6,6.4,1.07913669064748,"#ffd300"
2,6.4,0.065402223675605,"#f781bf"
2.2,6.2,0.065402223675605,"#f781bf"
2.4,6.2,0.065402223675605,"#f781bf"
3,4.6,0.065402223675605,"#ffd300"
2.8,4.8,0.065402223675605,"#ffd300"
2.6,4.8,0.065402223675605,"#ffd300"
2,6.4,0.752125572269457,"#AAAAAA"
2.2,5.8,0.752125572269457,"#AAAAAA"
2.4,5.8,0.752125572269457,"#AAAAAA"
3,1,0.752125572269457,"#ffd300"
2.8,1.6,0.752125572269457,"#ffd300"
2.6,1.6,0.752125572269457,"#ffd300"
2,6.4,2.32177894048398,"#4daf4a"
2.2,6.3,2.32177894048398,"#4daf4a"
2.4,6.3,2.32177894048398,"#4daf4a"
3,5.5,2.32177894048398,"#ffd300"
2.8,5.6,2.32177894048398,"#ffd300"
2.6,5.6,2.32177894048398,"#ffd300"
2,4.6,0.0981033355134075,"#ffd300"
2.2,4.8,0.0981033355134075,"#ffd300"
2.4,4.8,0.0981033355134075,"#ffd300"
3,6.4,0.0981033355134075,"#f781bf"
2.8,6.2,0.0981033355134075,"#f781bf"
2.6,6.2,0.0981033355134075,"#f781bf"
2,4.6,0.26160889470242,"#AAAAAA"
2.2,4.2,0.26160889470242,"#AAAAAA"
2.4,4.2,0.26160889470242,"#AAAAAA"
3,1,0.26160889470242,"#f781bf"
2.8,1.4,0.26160889470242,"#f781bf"
2.6,1.4,0.26160889470242,"#f781bf"
2,1,1.07913669064748,"#ffd300"
2.2,1.6,1.07913669064748,"#ffd300"
2.4,1.6,1.07913669064748,"#ffd300"
3,6.4,1.07913669064748,"#AAAAAA"
2.8,5.8,1.07913669064748,"#AAAAAA"
2.6,5.8,1.07913669064748,"#AAAAAA"
2,1,0.0981033355134075,"#f781bf"
2.2,1.4,0.0981033355134075,"#f781bf"
2.4,1.4,0.0981033355134075,"#f781bf"
3,4.6,0.0981033355134075,"#AAAAAA"
2.8,4.2,0.0981033355134075,"#AAAAAA"
2.6,4.2,0.0981033355134075,"#AAAAAA"
2,1,74.6893394375409,"#AAAAAA"
2.2,1,74.6893394375409,"#AAAAAA"
2.4,1,74.6893394375409,"#AAAAAA"
3,1,74.6893394375409,"#AAAAAA"
2.8,1,74.6893394375409,"#AAAAAA"
2.6,1,74.6893394375409,"#AAAAAA"
2,1,0.490516677567037,"#4daf4a"
2.2,1.5,0.490516677567037,"#4daf4a"
2.4,1.5,0.490516677567037,"#4daf4a"
3,5.5,0.490516677567037,"#AAAAAA"
2.8,5,0.490516677567037,"#AAAAAA"
2.6,5,0.490516677567037,"#AAAAAA"
2,5.5,14.7809025506867,"#ffd300"
2.2,5.6,14.7809025506867,"#ffd300"
2.4,5.6,14.7809025506867,"#ffd300"
3,6.4,14.7809025506867,"#4daf4a"
2.8,6.3,14.7809025506867,"#4daf4a"
2.6,6.3,14.7809025506867,"#4daf4a"
2,5.5,0.0327011118378025,"#f781bf"
2.2,5.4,0.0327011118378025,"#f781bf"
2.4,5.4,0.0327011118378025,"#f781bf"
3,4.6,0.0327011118378025,"#4daf4a"
2.8,4.7,0.0327011118378025,"#4daf4a"
2.6,4.7,0.0327011118378025,"#4daf4a"
2,5.5,3.04120340091563,"#AAAAAA"
2.2,5,3.04120340091563,"#AAAAAA"
2.4,5,3.04120340091563,"#AAAAAA"
3,1,3.04120340091563,"#4daf4a"
2.8,1.5,3.04120340091563,"#4daf4a"
2.6,1.5,3.04120340091563,"#4daf4a"
2,5.5,1.17724002616089,"#4daf4a"
2.2,5.5,1.17724002616089,"#4daf4a"
2.4,5.5,1.17724002616089,"#4daf4a"
3,5.5,1.17724002616089,"#4daf4a"
2.8,5.5,1.17724002616089,"#4daf4a"
2.6,5.5,1.17724002616089,"#4daf4a"
2,3.7,0.0327011118378025,"#AAAAAA"
2.2,3.4,0.0327011118378025,"#AAAAAA"
2.4,3.4,0.0327011118378025,"#AAAAAA"
3,1,0.0327011118378025,"#a65628"
2.8,1.3,0.0327011118378025,"#a65628"
2.6,1.3,0.0327011118378025,"#a65628"
3,6.4,1.86396337475474,"#ffd300"
3.2,6.4,1.86396337475474,"#ffd300"
3.4,6.4,1.86396337475474,"#ffd300"
4,6.4,1.86396337475474,"#ffd300"
3.8,6.4,1.86396337475474,"#ffd300"
3.6,6.4,1.86396337475474,"#ffd300"
3,6.4,0.850228907782865,"#AAAAAA"
3.2,5.8,0.850228907782865,"#AAAAAA"
3.4,5.8,0.850228907782865,"#AAAAAA"
4,1,0.850228907782865,"#ffd300"
3.8,1.6,0.850228907782865,"#ffd300"
3.6,1.6,0.850228907782865,"#ffd300"
3,6.4,14.3230869849575,"#4daf4a"
3.2,6.3,14.3230869849575,"#4daf4a"
3.4,6.3,14.3230869849575,"#4daf4a"
4,5.5,14.3230869849575,"#ffd300"
3.8,5.6,14.3230869849575,"#ffd300"
3.6,5.6,14.3230869849575,"#ffd300"
3,4.6,0.196206671026815,"#AAAAAA"
3.2,4.2,0.196206671026815,"#AAAAAA"
3.4,4.2,0.196206671026815,"#AAAAAA"
4,1,0.196206671026815,"#f781bf"
3.8,1.4,0.196206671026815,"#f781bf"
3.6,1.4,0.196206671026815,"#f781bf"
3,1,1.24264224983649,"#ffd300"
3.2,1.6,1.24264224983649,"#ffd300"
3.4,1.6,1.24264224983649,"#ffd300"
4,6.4,1.24264224983649,"#AAAAAA"
3.8,5.8,1.24264224983649,"#AAAAAA"
3.6,5.8,1.24264224983649,"#AAAAAA"
3,1,0.0981033355134075,"#f781bf"
3.2,1.4,0.0981033355134075,"#f781bf"
3.4,1.4,0.0981033355134075,"#f781bf"
4,4.6,0.0981033355134075,"#AAAAAA"
3.8,4.2,0.0981033355134075,"#AAAAAA"
3.6,4.2,0.0981033355134075,"#AAAAAA"
3,1,75.3433616742969,"#AAAAAA"
3.2,1,75.3433616742969,"#AAAAAA"
3.4,1,75.3433616742969,"#AAAAAA"
4,1,75.3433616742969,"#AAAAAA"
3.8,1,75.3433616742969,"#AAAAAA"
3.6,1,75.3433616742969,"#AAAAAA"
3,1,2.06017004578156,"#4daf4a"
3.2,1.5,2.06017004578156,"#4daf4a"
3.4,1.5,2.06017004578156,"#4daf4a"
4,5.5,2.06017004578156,"#AAAAAA"
3.8,5,2.06017004578156,"#AAAAAA"
3.6,5,2.06017004578156,"#AAAAAA"
3,1,0.0327011118378025,"#a65628"
3.2,1.3,0.0327011118378025,"#a65628"
3.4,1.3,0.0327011118378025,"#a65628"
