"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S30",111111,139,111,111,2008,2009
"T105 R35W S30",121121,143,121,121,2008,2009
"T105 R35W S30",141141,8,141,141,2008,2009
"T105 R35W S30",190141,1,190,141,2008,2009
"T105 R35W S30",195111,5,195,111,2008,2009
"T105 R35W S30",195176,141,195,176,2008,2009
"T105 R35W S30",195195,9,195,195,2008,2009
"T105 R35W S30",176195,51,176,195,2008,2009
"T105 R35W S30",176176,1689,176,176,2008,2009
"T105 R35W S30",176005,131,176,5,2008,2009
"T105 R35W S30",176036,6,176,36,2008,2009
"T105 R35W S30",195005,12,195,5,2008,2009
"T105 R35W S30",195036,2,195,36,2008,2009
"T105 R35W S30",5195,2,5,195,2008,2009
"T105 R35W S30",36176,1,36,176,2008,2009
"T105 R35W S30",122122,29,122,122,2008,2009
"T105 R35W S30",176023,1,176,23,2008,2009
"T105 R35W S30",5176,28,5,176,2008,2009
"T105 R35W S30",37176,11,37,176,2008,2009
"T105 R35W S30",176131,5,176,131,2008,2009
"T105 R35W S30",5005,294,5,5,2008,2009
"T105 R35W S30",176111,1,176,111,2008,2009
"T105 R35W S30",143190,2,143,190,2008,2009
"T105 R35W S30",1036,3,1,36,2008,2009
"T105 R35W S30",1195,15,1,195,2008,2009
"T105 R35W S30",1001,16,1,1,2008,2009
"T105 R35W S30",1005,145,1,5,2008,2009
"T105 R35W S30",1176,48,1,176,2008,2009
"T105 R35W S30",143141,1,143,141,2008,2009
"T105 R35W S30",5001,99,5,1,2008,2009
"T105 R35W S30",195001,2,195,1,2008,2009
"T105 R35W S30",176001,12,176,1,2008,2009
"T105 R35W S30",131176,3,131,176,2008,2009
"T105 R35W S30",121176,1,121,176,2008,2009
"T105 R35W S30",195012,1,195,12,2008,2009
"T105 R35W S30",53122,1,53,122,2008,2009
"T105 R35W S30",111111,142,111,111,2009,2010
"T105 R35W S30",111195,2,111,195,2009,2010
"T105 R35W S30",121121,139,121,121,2009,2010
"T105 R35W S30",141141,10,141,141,2009,2010
"T105 R35W S30",176195,59,176,195,2009,2010
"T105 R35W S30",190141,2,190,141,2009,2010
"T105 R35W S30",195111,2,195,111,2009,2010
"T105 R35W S30",195176,56,195,176,2009,2010
"T105 R35W S30",195195,17,195,195,2009,2010
"T105 R35W S30",111176,1,111,176,2009,2010
"T105 R35W S30",176111,19,176,111,2009,2010
"T105 R35W S30",5195,6,5,195,2009,2010
"T105 R35W S30",36176,4,36,176,2009,2010
"T105 R35W S30",36195,3,36,195,2009,2010
"T105 R35W S30",176036,3,176,36,2009,2010
"T105 R35W S30",176176,1793,176,176,2009,2010
"T105 R35W S30",176005,14,176,5,2009,2010
"T105 R35W S30",122122,30,122,122,2009,2010
"T105 R35W S30",5111,10,5,111,2009,2010
"T105 R35W S30",23176,1,23,176,2009,2010
"T105 R35W S30",5005,36,5,5,2009,2010
"T105 R35W S30",5176,77,5,176,2009,2010
"T105 R35W S30",121176,4,121,176,2009,2010
"T105 R35W S30",1036,2,1,36,2009,2010
