"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S27",121121,44,121,121,2008,2009
"T118 R26W S27",141141,300,141,141,2008,2009
"T118 R26W S27",195176,14,195,176,2008,2009
"T118 R26W S27",195195,2,195,195,2008,2009
"T118 R26W S27",141176,1,141,176,2008,2009
"T118 R26W S27",176195,1,176,195,2008,2009
"T118 R26W S27",176176,236,176,176,2008,2009
"T118 R26W S27",141152,1,141,152,2008,2009
"T118 R26W S27",176005,4,176,5,2008,2009
"T118 R26W S27",176036,7,176,36,2008,2009
"T118 R26W S27",176141,4,176,141,2008,2009
"T118 R26W S27",195005,1,195,5,2008,2009
"T118 R26W S27",36176,11,36,176,2008,2009
"T118 R26W S27",121122,6,121,122,2008,2009
"T118 R26W S27",122122,35,122,122,2008,2009
"T118 R26W S27",141005,10,141,5,2008,2009
"T118 R26W S27",5176,70,5,176,2008,2009
"T118 R26W S27",122123,1,122,123,2008,2009
"T118 R26W S27",122121,1,122,121,2008,2009
"T118 R26W S27",5005,9,5,5,2008,2009
"T118 R26W S27",5023,4,5,23,2008,2009
"T118 R26W S27",121005,2,121,5,2008,2009
"T118 R26W S27",1001,194,1,1,2008,2009
"T118 R26W S27",1005,567,1,5,2008,2009
"T118 R26W S27",1176,17,1,176,2008,2009
"T118 R26W S27",5001,1207,5,1,2008,2009
"T118 R26W S27",195001,7,195,1,2008,2009
"T118 R26W S27",152141,1,152,141,2008,2009
"T118 R26W S27",176001,22,176,1,2008,2009
"T118 R26W S27",121001,1,121,1,2008,2009
"T118 R26W S27",5122,2,5,122,2008,2009
"T118 R26W S27",12001,13,12,1,2008,2009
"T118 R26W S27",121121,41,121,121,2009,2010
"T118 R26W S27",141141,295,141,141,2009,2010
"T118 R26W S27",141152,6,141,152,2009,2010
"T118 R26W S27",176195,7,176,195,2009,2010
"T118 R26W S27",195176,3,195,176,2009,2010
"T118 R26W S27",152141,1,152,141,2009,2010
"T118 R26W S27",176152,1,176,152,2009,2010
"T118 R26W S27",36176,7,36,176,2009,2010
"T118 R26W S27",176036,1,176,36,2009,2010
"T118 R26W S27",176141,1,176,141,2009,2010
"T118 R26W S27",176176,283,176,176,2009,2010
"T118 R26W S27",176005,34,176,5,2009,2010
"T118 R26W S27",5141,32,5,141,2009,2010
"T118 R26W S27",122121,30,122,121,2009,2010
"T118 R26W S27",122122,11,122,122,2009,2010
"T118 R26W S27",141176,4,141,176,2009,2010
"T118 R26W S27",121122,3,121,122,2009,2010
"T118 R26W S27",23176,1,23,176,2009,2010
"T118 R26W S27",5005,37,5,5,2009,2010
"T118 R26W S27",5176,78,5,176,2009,2010
