"xCoords","yCoords","width","colorToUse"
1,6.4,4.20973027476683,"#ffd300"
1.2,6.4,4.20973027476683,"#ffd300"
1.4,6.4,4.20973027476683,"#ffd300"
2,6.4,4.20973027476683,"#ffd300"
1.8,6.4,4.20973027476683,"#ffd300"
1.6,6.4,4.20973027476683,"#ffd300"
1,6.4,0.0756238971514999,"#AAAAAA"
1.2,5.8,0.0756238971514999,"#AAAAAA"
1.4,5.8,0.0756238971514999,"#AAAAAA"
2,1,0.0756238971514999,"#ffd300"
1.8,1.6,0.0756238971514999,"#ffd300"
1.6,1.6,0.0756238971514999,"#ffd300"
1,6.4,40.0050415931434,"#4daf4a"
1.2,6.3,40.0050415931434,"#4daf4a"
1.4,6.3,40.0050415931434,"#4daf4a"
2,5.5,40.0050415931434,"#ffd300"
1.8,5.6,40.0050415931434,"#ffd300"
1.6,5.6,40.0050415931434,"#ffd300"
1,1,3.65515502898916,"#AAAAAA"
1.2,1,3.65515502898916,"#AAAAAA"
1.4,1,3.65515502898916,"#AAAAAA"
2,1,3.65515502898916,"#AAAAAA"
1.8,1,3.65515502898916,"#AAAAAA"
1.6,1,3.65515502898916,"#AAAAAA"
1,5.5,47.7438870683136,"#ffd300"
1.2,5.6,47.7438870683136,"#ffd300"
1.4,5.6,47.7438870683136,"#ffd300"
2,6.4,47.7438870683136,"#4daf4a"
1.8,6.3,47.7438870683136,"#4daf4a"
1.6,6.3,47.7438870683136,"#4daf4a"
1,5.5,0.352911520040333,"#AAAAAA"
1.2,5,0.352911520040333,"#AAAAAA"
1.4,5,0.352911520040333,"#AAAAAA"
2,1,0.352911520040333,"#4daf4a"
1.8,1.5,0.352911520040333,"#4daf4a"
1.6,1.5,0.352911520040333,"#4daf4a"
1,5.5,3.40307537181749,"#4daf4a"
1.2,5.5,3.40307537181749,"#4daf4a"
1.4,5.5,3.40307537181749,"#4daf4a"
2,5.5,3.40307537181749,"#4daf4a"
1.8,5.5,3.40307537181749,"#4daf4a"
1.6,5.5,3.40307537181749,"#4daf4a"
1,5.5,0.201663725737333,"#a65628"
1.2,5.3,0.201663725737333,"#a65628"
1.4,5.3,0.201663725737333,"#a65628"
2,3.7,0.201663725737333,"#4daf4a"
1.8,3.9,0.201663725737333,"#4daf4a"
1.6,3.9,0.201663725737333,"#4daf4a"
1,3.7,0.0504159314343333,"#AAAAAA"
1.2,3.4,0.0504159314343333,"#AAAAAA"
1.4,3.4,0.0504159314343333,"#AAAAAA"
2,1,0.0504159314343333,"#a65628"
1.8,1.3,0.0504159314343333,"#a65628"
1.6,1.3,0.0504159314343333,"#a65628"
1,3.7,0.277287622888833,"#4daf4a"
1.2,3.9,0.277287622888833,"#4daf4a"
1.4,3.9,0.277287622888833,"#4daf4a"
2,5.5,0.277287622888833,"#a65628"
1.8,5.3,0.277287622888833,"#a65628"
1.6,5.3,0.277287622888833,"#a65628"
1,2.8,0.0252079657171666,"#4daf4a"
1.2,3.1,0.0252079657171666,"#4daf4a"
1.4,3.1,0.0252079657171666,"#4daf4a"
2,5.5,0.0252079657171666,"#377eb8"
