"xCoords","yCoords","width","colorToUse"
1,6.4,24.4022503516174,"#ffd300"
1.2,6.4,24.4022503516174,"#ffd300"
1.4,6.4,24.4022503516174,"#ffd300"
2,6.4,24.4022503516174,"#ffd300"
1.8,6.4,24.4022503516174,"#ffd300"
1.6,6.4,24.4022503516174,"#ffd300"
1,6.4,0.843881856540084,"#AAAAAA"
1.2,5.8,0.843881856540084,"#AAAAAA"
1.4,5.8,0.843881856540084,"#AAAAAA"
2,1,0.843881856540084,"#ffd300"
1.8,1.6,0.843881856540084,"#ffd300"
1.6,1.6,0.843881856540084,"#ffd300"
1,6.4,42.0534458509142,"#4daf4a"
1.2,6.3,42.0534458509142,"#4daf4a"
1.4,6.3,42.0534458509142,"#4daf4a"
2,5.5,42.0534458509142,"#ffd300"
1.8,5.6,42.0534458509142,"#ffd300"
1.6,5.6,42.0534458509142,"#ffd300"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,0.457102672292546,"#ffd300"
1.2,1.6,0.457102672292546,"#ffd300"
1.4,1.6,0.457102672292546,"#ffd300"
2,6.4,0.457102672292546,"#AAAAAA"
1.8,5.8,0.457102672292546,"#AAAAAA"
1.6,5.8,0.457102672292546,"#AAAAAA"
1,1,6.36427566807314,"#AAAAAA"
1.2,1,6.36427566807314,"#AAAAAA"
1.4,1,6.36427566807314,"#AAAAAA"
2,1,6.36427566807314,"#AAAAAA"
1.8,1,6.36427566807314,"#AAAAAA"
1.6,1,6.36427566807314,"#AAAAAA"
1,1,0.351617440225035,"#4daf4a"
1.2,1.5,0.351617440225035,"#4daf4a"
1.4,1.5,0.351617440225035,"#4daf4a"
2,5.5,0.351617440225035,"#AAAAAA"
1.8,5,0.351617440225035,"#AAAAAA"
1.6,5,0.351617440225035,"#AAAAAA"
1,5.5,23.5583684950774,"#ffd300"
1.2,5.6,23.5583684950774,"#ffd300"
1.4,5.6,23.5583684950774,"#ffd300"
2,6.4,23.5583684950774,"#4daf4a"
1.8,6.3,23.5583684950774,"#4daf4a"
1.6,6.3,23.5583684950774,"#4daf4a"
1,5.5,0.70323488045007,"#AAAAAA"
1.2,5,0.70323488045007,"#AAAAAA"
1.4,5,0.70323488045007,"#AAAAAA"
2,1,0.70323488045007,"#4daf4a"
