"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S18",121121,90,121,121,2008,2009
"T101 R32W S18",141141,1,141,141,2008,2009
"T101 R32W S18",195176,5,195,176,2008,2009
"T101 R32W S18",195195,13,195,195,2008,2009
"T101 R32W S18",176195,11,176,195,2008,2009
"T101 R32W S18",176176,23,176,176,2008,2009
"T101 R32W S18",176005,7,176,5,2008,2009
"T101 R32W S18",176141,1,176,141,2008,2009
"T101 R32W S18",195005,2,195,5,2008,2009
"T101 R32W S18",5195,4,5,195,2008,2009
"T101 R32W S18",122122,4,122,122,2008,2009
"T101 R32W S18",5176,10,5,176,2008,2009
"T101 R32W S18",122121,1,122,121,2008,2009
"T101 R32W S18",5005,35,5,5,2008,2009
"T101 R32W S18",36005,1,36,5,2008,2009
"T101 R32W S18",123122,2,123,122,2008,2009
"T101 R32W S18",123123,4,123,123,2008,2009
"T101 R32W S18",6005,1,6,5,2008,2009
"T101 R32W S18",190143,10,190,143,2008,2009
"T101 R32W S18",141143,9,141,143,2008,2009
"T101 R32W S18",1195,5,1,195,2008,2009
"T101 R32W S18",1001,694,1,1,2008,2009
"T101 R32W S18",1005,1196,1,5,2008,2009
"T101 R32W S18",1176,11,1,176,2008,2009
"T101 R32W S18",5001,670,5,1,2008,2009
"T101 R32W S18",195001,2,195,1,2008,2009
"T101 R32W S18",152141,1,152,141,2008,2009
"T101 R32W S18",5121,6,5,121,2008,2009
"T101 R32W S18",176001,6,176,1,2008,2009
"T101 R32W S18",1121,8,1,121,2008,2009
"T101 R32W S18",190001,2,190,1,2008,2009
"T101 R32W S18",176143,6,176,143,2008,2009
"T101 R32W S18",121001,3,121,1,2008,2009
"T101 R32W S18",121121,73,121,121,2009,2010
"T101 R32W S18",176195,6,176,195,2009,2010
"T101 R32W S18",195176,10,195,176,2009,2010
"T101 R32W S18",195195,3,195,195,2009,2010
"T101 R32W S18",195005,4,195,5,2009,2010
"T101 R32W S18",5195,2,5,195,2009,2010
"T101 R32W S18",176176,21,176,176,2009,2010
"T101 R32W S18",176005,5,176,5,2009,2010
"T101 R32W S18",176023,1,176,23,2009,2010
"T101 R32W S18",122121,3,122,121,2009,2010
"T101 R32W S18",195121,11,195,121,2009,2010
"T101 R32W S18",5005,29,5,5,2009,2010
"T101 R32W S18",5023,1,5,23,2009,2010
