"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S23",121121,101,121,121,2008,2009
"T157 R49W S23",23023,809,23,23,2008,2009
"T157 R49W S23",5005,1,5,5,2008,2009
"T157 R49W S23",23005,1027,23,5,2008,2009
"T157 R49W S23",23041,2,23,41,2008,2009
"T157 R49W S23",23042,1,23,42,2008,2009
"T157 R49W S23",5023,1,5,23,2008,2009
"T157 R49W S23",41005,4,41,5,2008,2009
"T157 R49W S23",21023,4,21,23,2008,2009
"T157 R49W S23",21041,1,21,41,2008,2009
"T157 R49W S23",41023,918,41,23,2008,2009
"T157 R49W S23",6023,26,6,23,2008,2009
"T157 R49W S23",23021,1,23,21,2008,2009
"T157 R49W S23",6041,1,6,41,2008,2009
"T157 R49W S23",5021,2,5,21,2008,2009
"T157 R49W S23",6021,1,6,21,2008,2009
"T157 R49W S23",41021,2,41,21,2008,2009
"T157 R49W S23",121121,101,121,121,2009,2010
"T157 R49W S23",23111,6,23,111,2009,2010
"T157 R49W S23",23176,3,23,176,2009,2010
"T157 R49W S23",5005,10,5,5,2009,2010
"T157 R49W S23",5023,1022,5,23,2009,2010
"T157 R49W S23",41005,1,41,5,2009,2010
"T157 R49W S23",41023,3,41,23,2009,2010
"T157 R49W S23",42005,1,42,5,2009,2010
"T157 R49W S23",23005,1100,23,5,2009,2010
"T157 R49W S23",23023,59,23,23,2009,2010
"T157 R49W S23",23006,74,23,6,2009,2010
"T157 R49W S23",23041,515,23,41,2009,2010
"T157 R49W S23",23042,1,23,42,2009,2010
"T157 R49W S23",21005,6,21,5,2009,2010
"T157 R49W S23",121121,101,121,121,2010,2011
"T157 R49W S23",176023,3,176,23,2010,2011
"T157 R49W S23",23111,1,23,111,2010,2011
"T157 R49W S23",111023,6,111,23,2010,2011
"T157 R49W S23",5023,1115,5,23,2010,2011
"T157 R49W S23",23005,670,23,5,2010,2011
"T157 R49W S23",23023,104,23,23,2010,2011
"T157 R49W S23",23041,308,23,41,2010,2011
"T157 R49W S23",5041,3,5,41,2010,2011
"T157 R49W S23",23006,1,23,6,2010,2011
"T157 R49W S23",6023,74,6,23,2010,2011
"T157 R49W S23",41023,515,41,23,2010,2011
"T157 R49W S23",42023,1,42,23,2010,2011
"T157 R49W S23",121121,96,121,121,2011,2012
"T157 R49W S23",121122,5,121,122,2011,2012
"T157 R49W S23",23005,89,23,5,2011,2012
"T157 R49W S23",23111,1,23,111,2011,2012
"T157 R49W S23",23001,693,23,1,2011,2012
"T157 R49W S23",5023,669,5,23,2011,2012
"T157 R49W S23",23023,62,23,23,2011,2012
"T157 R49W S23",23041,944,23,41,2011,2012
"T157 R49W S23",111023,1,111,23,2011,2012
"T157 R49W S23",41023,311,41,23,2011,2012
"T157 R49W S23",23021,26,23,21,2011,2012
"T157 R49W S23",5021,1,5,21,2011,2012
"T157 R49W S23",6023,1,6,23,2011,2012
"T157 R49W S23",23006,3,23,6,2011,2012
"T157 R49W S23",121121,96,121,121,2012,2013
