"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S8",121121,85,121,121,2008,2009
"T114 R30W S8",141141,11,141,141,2008,2009
"T114 R30W S8",195176,1,195,176,2008,2009
"T114 R30W S8",176195,10,176,195,2008,2009
"T114 R30W S8",176190,1,176,190,2008,2009
"T114 R30W S8",176176,32,176,176,2008,2009
"T114 R30W S8",176005,2,176,5,2008,2009
"T114 R30W S8",5195,1,5,195,2008,2009
"T114 R30W S8",122122,1,122,122,2008,2009
"T114 R30W S8",5176,4,5,176,2008,2009
"T114 R30W S8",5005,12,5,5,2008,2009
"T114 R30W S8",123122,2,123,122,2008,2009
"T114 R30W S8",1195,2,1,195,2008,2009
"T114 R30W S8",1001,782,1,1,2008,2009
"T114 R30W S8",1005,504,1,5,2008,2009
"T114 R30W S8",1176,5,1,176,2008,2009
"T114 R30W S8",1041,11,1,41,2008,2009
"T114 R30W S8",5001,1130,5,1,2008,2009
"T114 R30W S8",176001,3,176,1,2008,2009
"T114 R30W S8",122176,1,122,176,2008,2009
"T114 R30W S8",5053,330,5,53,2008,2009
"T114 R30W S8",1012,1,1,12,2008,2009
"T114 R30W S8",1053,1,1,53,2008,2009
"T114 R30W S8",121121,84,121,121,2009,2010
"T114 R30W S8",141141,10,141,141,2009,2010
"T114 R30W S8",141152,1,141,152,2009,2010
"T114 R30W S8",176195,1,176,195,2009,2010
"T114 R30W S8",195176,12,195,176,2009,2010
"T114 R30W S8",195036,1,195,36,2009,2010
"T114 R30W S8",176036,5,176,36,2009,2010
"T114 R30W S8",176176,35,176,176,2009,2010
"T114 R30W S8",190176,1,190,176,2009,2010
"T114 R30W S8",122121,1,122,121,2009,2010
"T114 R30W S8",122122,2,122,122,2009,2010
"T114 R30W S8",121122,1,121,122,2009,2010
"T114 R30W S8",1042,2,1,42,2009,2010
"T114 R30W S8",5005,19,5,5,2009,2010
"T114 R30W S8",5176,4,5,176,2009,2010
"T114 R30W S8",41005,1,41,5,2009,2010
"T114 R30W S8",41042,1,41,42,2009,2010
"T114 R30W S8",176001,1,176,1,2009,2010
"T114 R30W S8",1005,1615,1,5,2009,2010
"T114 R30W S8",1176,6,1,176,2009,2010
"T114 R30W S8",5001,303,5,1,2009,2010
"T114 R30W S8",1001,123,1,1,2009,2010
"T114 R30W S8",1041,7,1,41,2009,2010
"T114 R30W S8",176121,1,176,121,2009,2010
"T114 R30W S8",1195,1,1,195,2009,2010
"T114 R30W S8",53176,7,53,176,2009,2010
"T114 R30W S8",53001,319,53,1,2009,2010
"T114 R30W S8",53005,5,53,5,2009,2010
"T114 R30W S8",5012,192,5,12,2009,2010
"T114 R30W S8",12005,1,12,5,2009,2010
"T114 R30W S8",1012,161,1,12,2009,2010
"T114 R30W S8",41012,9,41,12,2009,2010
"T114 R30W S8",121121,81,121,121,2010,2011
"T114 R30W S8",152141,1,152,141,2010,2011
"T114 R30W S8",176195,34,176,195,2010,2011
"T114 R30W S8",195195,1,195,195,2010,2011
"T114 R30W S8",5195,1,5,195,2010,2011
"T114 R30W S8",36195,3,36,195,2010,2011
"T114 R30W S8",141141,10,141,141,2010,2011
"T114 R30W S8",195036,1,195,36,2010,2011
"T114 R30W S8",176036,6,176,36,2010,2011
"T114 R30W S8",121122,4,121,122,2010,2011
"T114 R30W S8",122122,1,122,122,2010,2011
"T114 R30W S8",176005,8,176,5,2010,2011
"T114 R30W S8",122121,2,122,121,2010,2011
"T114 R30W S8",5005,19,5,5,2010,2011
"T114 R30W S8",5001,1621,5,1,2010,2011
"T114 R30W S8",36036,3,36,36,2010,2011
"T114 R30W S8",1001,106,1,1,2010,2011
"T114 R30W S8",176001,16,176,1,2010,2011
"T114 R30W S8",176176,1,176,176,2010,2011
"T114 R30W S8",41001,7,41,1,2010,2011
"T114 R30W S8",1005,558,1,5,2010,2011
"T114 R30W S8",42001,3,42,1,2010,2011
"T114 R30W S8",121123,1,121,123,2010,2011
"T114 R30W S8",1012,82,1,12,2010,2011
"T114 R30W S8",12001,153,12,1,2010,2011
"T114 R30W S8",12005,3,12,5,2010,2011
"T114 R30W S8",12012,206,12,12,2010,2011
"T114 R30W S8",195195,36,195,195,2011,2012
"T114 R30W S8",121121,82,121,121,2011,2012
"T114 R30W S8",141141,11,141,141,2011,2012
"T114 R30W S8",5195,1,5,195,2011,2012
"T114 R30W S8",36195,10,36,195,2011,2012
"T114 R30W S8",176195,1,176,195,2011,2012
"T114 R30W S8",195036,1,195,36,2011,2012
"T114 R30W S8",121122,1,121,122,2011,2012
"T114 R30W S8",122121,4,122,121,2011,2012
"T114 R30W S8",122122,1,122,122,2011,2012
"T114 R30W S8",1195,3,1,195,2011,2012
"T114 R30W S8",5005,30,5,5,2011,2012
"T114 R30W S8",123122,1,123,122,2011,2012
"T114 R30W S8",195005,1,195,5,2011,2012
"T114 R30W S8",5001,274,5,1,2011,2012
"T114 R30W S8",5041,2,5,41,2011,2012
"T114 R30W S8",1041,320,1,41,2011,2012
"T114 R30W S8",1005,1129,1,5,2011,2012
"T114 R30W S8",1001,454,1,1,2011,2012
"T114 R30W S8",195001,1,195,1,2011,2012
"T114 R30W S8",12001,288,12,1,2011,2012
"T114 R30W S8",5012,281,5,12,2011,2012
"T114 R30W S8",195195,46,195,195,2012,2013
"T114 R30W S8",121121,85,121,121,2012,2013
"T114 R30W S8",141141,11,141,141,2012,2013
"T114 R30W S8",36195,1,36,195,2012,2013
"T114 R30W S8",195036,1,195,36,2012,2013
"T114 R30W S8",195176,1,195,176,2012,2013
"T114 R30W S8",121122,1,121,122,2012,2013
"T114 R30W S8",122121,1,122,121,2012,2013
"T114 R30W S8",122122,1,122,122,2012,2013
"T114 R30W S8",5195,1,5,195,2012,2013
"T114 R30W S8",195001,3,195,1,2012,2013
"T114 R30W S8",1005,573,1,5,2012,2013
"T114 R30W S8",5001,1150,5,1,2012,2013
"T114 R30W S8",5005,8,5,5,2012,2013
"T114 R30W S8",41001,322,41,1,2012,2013
"T114 R30W S8",5036,1,5,36,2012,2013
"T114 R30W S8",1001,437,1,1,2012,2013
"T114 R30W S8",1195,4,1,195,2012,2013
"T114 R30W S8",122123,1,122,123,2012,2013
"T114 R30W S8",1012,3,1,12,2012,2013
"T114 R30W S8",12001,281,12,1,2012,2013
"T114 R30W S8",195141,7,195,141,2013,2014
"T114 R30W S8",195152,1,195,152,2013,2014
"T114 R30W S8",195190,1,195,190,2013,2014
"T114 R30W S8",195195,30,195,195,2013,2014
"T114 R30W S8",121121,74,121,121,2013,2014
"T114 R30W S8",195036,7,195,36,2013,2014
"T114 R30W S8",176195,1,176,195,2013,2014
"T114 R30W S8",195001,2,195,1,2013,2014
"T114 R30W S8",195176,1,195,176,2013,2014
"T114 R30W S8",121122,3,121,122,2013,2014
"T114 R30W S8",141141,11,141,141,2013,2014
"T114 R30W S8",195005,2,195,5,2013,2014
"T114 R30W S8",36005,1,36,5,2013,2014
"T114 R30W S8",121123,9,121,123,2013,2014
"T114 R30W S8",5001,267,5,1,2013,2014
"T114 R30W S8",5005,313,5,5,2013,2014
"T114 R30W S8",1001,874,1,1,2013,2014
"T114 R30W S8",1005,984,1,5,2013,2014
"T114 R30W S8",122123,2,122,123,2013,2014
"T114 R30W S8",123123,1,123,123,2013,2014
"T114 R30W S8",1036,1,1,36,2013,2014
"T114 R30W S8",5042,1,5,42,2013,2014
"T114 R30W S8",1176,2,1,176,2013,2014
"T114 R30W S8",1195,3,1,195,2013,2014
"T114 R30W S8",36152,1,36,152,2013,2014
"T114 R30W S8",195131,1,195,131,2013,2014
"T114 R30W S8",1042,4,1,42,2013,2014
"T114 R30W S8",12005,1,12,5,2013,2014
"T114 R30W S8",1053,325,1,53,2013,2014
"T114 R30W S8",12042,2,12,42,2013,2014
"T114 R30W S8",121121,74,121,121,2014,2015
"T114 R30W S8",141195,5,141,195,2014,2015
"T114 R30W S8",152195,2,152,195,2014,2015
"T114 R30W S8",190141,1,190,141,2014,2015
"T114 R30W S8",195141,1,195,141,2014,2015
"T114 R30W S8",195195,30,195,195,2014,2015
"T114 R30W S8",141141,13,141,141,2014,2015
"T114 R30W S8",195176,1,195,176,2014,2015
"T114 R30W S8",36195,2,36,195,2014,2015
"T114 R30W S8",122122,3,122,122,2014,2015
"T114 R30W S8",123121,5,123,121,2014,2015
"T114 R30W S8",123123,2,123,123,2014,2015
"T114 R30W S8",36036,5,36,36,2014,2015
"T114 R30W S8",123122,5,123,122,2014,2015
"T114 R30W S8",1005,1060,1,5,2014,2015
"T114 R30W S8",5005,80,5,5,2014,2015
"T114 R30W S8",1023,1,1,23,2014,2015
"T114 R30W S8",5001,911,5,1,2014,2015
"T114 R30W S8",5036,1,5,36,2014,2015
"T114 R30W S8",5041,306,5,41,2014,2015
"T114 R30W S8",1001,73,1,1,2014,2015
"T114 R30W S8",36001,1,36,1,2014,2015
"T114 R30W S8",195001,2,195,1,2014,2015
"T114 R30W S8",176001,2,176,1,2014,2015
"T114 R30W S8",176005,1,176,5,2014,2015
"T114 R30W S8",1041,4,1,41,2014,2015
"T114 R30W S8",1195,2,1,195,2014,2015
"T114 R30W S8",42005,6,42,5,2014,2015
"T114 R30W S8",131195,1,131,195,2014,2015
"T114 R30W S8",42001,1,42,1,2014,2015
"T114 R30W S8",5012,3,5,12,2014,2015
"T114 R30W S8",53001,325,53,1,2014,2015
"T114 R30W S8",1012,3,1,12,2014,2015
"T114 R30W S8",121121,74,121,121,2015,2016
