"xCoords","yCoords","width","colorToUse"
1,6.4,5.38922155688623,"#ffd300"
1.2,6.4,5.38922155688623,"#ffd300"
1.4,6.4,5.38922155688623,"#ffd300"
2,6.4,5.38922155688623,"#ffd300"
1.8,6.4,5.38922155688623,"#ffd300"
1.6,6.4,5.38922155688623,"#ffd300"
1,6.4,0.765136393878909,"#AAAAAA"
1.2,5.8,0.765136393878909,"#AAAAAA"
1.4,5.8,0.765136393878909,"#AAAAAA"
2,1,0.765136393878909,"#ffd300"
1.8,1.6,0.765136393878909,"#ffd300"
1.6,1.6,0.765136393878909,"#ffd300"
1,6.4,12.8077178975383,"#4daf4a"
1.2,6.3,12.8077178975383,"#4daf4a"
1.4,6.3,12.8077178975383,"#4daf4a"
2,5.5,12.8077178975383,"#ffd300"
1.8,5.6,12.8077178975383,"#ffd300"
1.6,5.6,12.8077178975383,"#ffd300"
1,6.4,0.0665335994677312,"#a65628"
1.2,6.1,0.0665335994677312,"#a65628"
1.4,6.1,0.0665335994677312,"#a65628"
2,3.7,0.0665335994677312,"#ffd300"
1.8,4,0.0665335994677312,"#ffd300"
1.6,4,0.0665335994677312,"#ffd300"
1,6.4,0.0665335994677312,"#377eb8"
1.2,6,0.0665335994677312,"#377eb8"
1.4,6,0.0665335994677312,"#377eb8"
2,2.8,0.0665335994677312,"#ffd300"
1.8,3.2,0.0665335994677312,"#ffd300"
1.6,3.2,0.0665335994677312,"#ffd300"
1,1.9,0.0332667997338656,"#ffd300"
1.2,2.4,0.0332667997338656,"#ffd300"
1.4,2.4,0.0332667997338656,"#ffd300"
2,6.4,0.0332667997338656,"#e41a1c"
1.8,5.9,0.0332667997338656,"#e41a1c"
1.6,5.9,0.0332667997338656,"#e41a1c"
1,1.9,0.0332667997338656,"#f781bf"
1.2,2.2,0.0332667997338656,"#f781bf"
1.4,2.2,0.0332667997338656,"#f781bf"
2,4.6,0.0332667997338656,"#e41a1c"
1.8,4.3,0.0332667997338656,"#e41a1c"
1.6,4.3,0.0332667997338656,"#e41a1c"
1,4.6,0.0332667997338656,"#AAAAAA"
1.2,4.2,0.0332667997338656,"#AAAAAA"
1.4,4.2,0.0332667997338656,"#AAAAAA"
2,1,0.0332667997338656,"#f781bf"
1.8,1.4,0.0332667997338656,"#f781bf"
1.6,1.4,0.0332667997338656,"#f781bf"
1,1,0.53226879574185,"#ffd300"
1.2,1.6,0.53226879574185,"#ffd300"
1.4,1.6,0.53226879574185,"#ffd300"
2,6.4,0.53226879574185,"#AAAAAA"
1.8,5.8,0.53226879574185,"#AAAAAA"
1.6,5.8,0.53226879574185,"#AAAAAA"
1,1,0.199600798403194,"#e41a1c"
1.2,1.1,0.199600798403194,"#e41a1c"
1.4,1.1,0.199600798403194,"#e41a1c"
2,1.9,0.199600798403194,"#AAAAAA"
1.8,1.8,0.199600798403194,"#AAAAAA"
1.6,1.8,0.199600798403194,"#AAAAAA"
1,1,19.9268130405855,"#AAAAAA"
1.2,1,19.9268130405855,"#AAAAAA"
1.4,1,19.9268130405855,"#AAAAAA"
2,1,19.9268130405855,"#AAAAAA"
1.8,1,19.9268130405855,"#AAAAAA"
1.6,1,19.9268130405855,"#AAAAAA"
1,1,1.09780439121757,"#4daf4a"
1.2,1.5,1.09780439121757,"#4daf4a"
1.4,1.5,1.09780439121757,"#4daf4a"
2,5.5,1.09780439121757,"#AAAAAA"
1.8,5,1.09780439121757,"#AAAAAA"
1.6,5,1.09780439121757,"#AAAAAA"
1,1,0.232867598137059,"#377eb8"
1.2,1.2,0.232867598137059,"#377eb8"
1.4,1.2,0.232867598137059,"#377eb8"
2,2.8,0.232867598137059,"#AAAAAA"
1.8,2.6,0.232867598137059,"#AAAAAA"
1.6,2.6,0.232867598137059,"#AAAAAA"
1,5.5,37.125748502994,"#ffd300"
1.2,5.6,37.125748502994,"#ffd300"
1.4,5.6,37.125748502994,"#ffd300"
2,6.4,37.125748502994,"#4daf4a"
1.8,6.3,37.125748502994,"#4daf4a"
1.6,6.3,37.125748502994,"#4daf4a"
1,5.5,0.0998003992015968,"#AAAAAA"
1.2,5,0.0998003992015968,"#AAAAAA"
1.4,5,0.0998003992015968,"#AAAAAA"
2,1,0.0998003992015968,"#4daf4a"
1.8,1.5,0.0998003992015968,"#4daf4a"
1.6,1.5,0.0998003992015968,"#4daf4a"
1,5.5,0.133067198935462,"#4daf4a"
1.2,5.5,0.133067198935462,"#4daf4a"
1.4,5.5,0.133067198935462,"#4daf4a"
2,5.5,0.133067198935462,"#4daf4a"
1.8,5.5,0.133067198935462,"#4daf4a"
1.6,5.5,0.133067198935462,"#4daf4a"
1,5.5,0.0332667997338656,"#377eb8"
1.2,5.2,0.0332667997338656,"#377eb8"
1.4,5.2,0.0332667997338656,"#377eb8"
2,2.8,0.0332667997338656,"#4daf4a"
1.8,3.1,0.0332667997338656,"#4daf4a"
1.6,3.1,0.0332667997338656,"#4daf4a"
1,3.7,0.0332667997338656,"#ffd300"
1.2,4,0.0332667997338656,"#ffd300"
1.4,4,0.0332667997338656,"#ffd300"
2,6.4,0.0332667997338656,"#a65628"
1.8,6.1,0.0332667997338656,"#a65628"
1.6,6.1,0.0332667997338656,"#a65628"
1,3.7,0.0665335994677312,"#AAAAAA"
1.2,3.4,0.0665335994677312,"#AAAAAA"
1.4,3.4,0.0665335994677312,"#AAAAAA"
2,1,0.0665335994677312,"#a65628"
1.8,1.3,0.0665335994677312,"#a65628"
1.6,1.3,0.0665335994677312,"#a65628"
1,2.8,21.0911510312708,"#ffd300"
1.2,3.2,21.0911510312708,"#ffd300"
1.4,3.2,21.0911510312708,"#ffd300"
2,6.4,21.0911510312708,"#377eb8"
1.8,6,21.0911510312708,"#377eb8"
1.6,6,21.0911510312708,"#377eb8"
1,2.8,0.232867598137059,"#4daf4a"
1.2,3.1,0.232867598137059,"#4daf4a"
1.4,3.1,0.232867598137059,"#4daf4a"
2,5.5,0.232867598137059,"#377eb8"
1.8,5.2,0.232867598137059,"#377eb8"
1.6,5.2,0.232867598137059,"#377eb8"
2,6.4,14.4377910844977,"#ffd300"
2.2,6.4,14.4377910844977,"#ffd300"
2.4,6.4,14.4377910844977,"#ffd300"
3,6.4,14.4377910844977,"#ffd300"
2.8,6.4,14.4377910844977,"#ffd300"
2.6,6.4,14.4377910844977,"#ffd300"
2,6.4,17.1989354624085,"#e41a1c"
2.2,5.9,17.1989354624085,"#e41a1c"
2.4,5.9,17.1989354624085,"#e41a1c"
3,1.9,17.1989354624085,"#ffd300"
2.8,2.4,17.1989354624085,"#ffd300"
2.6,2.4,17.1989354624085,"#ffd300"
2,6.4,0.365934797072522,"#AAAAAA"
2.2,5.8,0.365934797072522,"#AAAAAA"
2.4,5.8,0.365934797072522,"#AAAAAA"
3,1,0.365934797072522,"#ffd300"
2.8,1.6,0.365934797072522,"#ffd300"
2.6,1.6,0.365934797072522,"#ffd300"
2,6.4,30.0731869594145,"#4daf4a"
2.2,6.3,30.0731869594145,"#4daf4a"
2.4,6.3,30.0731869594145,"#4daf4a"
3,5.5,30.0731869594145,"#ffd300"
2.8,5.6,30.0731869594145,"#ffd300"
2.6,5.6,30.0731869594145,"#ffd300"
2,6.4,2.1290751829674,"#377eb8"
2.2,6,2.1290751829674,"#377eb8"
2.4,6,2.1290751829674,"#377eb8"
3,2.8,2.1290751829674,"#ffd300"
2.8,3.2,2.1290751829674,"#ffd300"
2.6,3.2,2.1290751829674,"#ffd300"
2,1.9,0.0665335994677312,"#ffd300"
2.2,2.4,0.0665335994677312,"#ffd300"
2.4,2.4,0.0665335994677312,"#ffd300"
3,6.4,0.0665335994677312,"#e41a1c"
2.8,5.9,0.0665335994677312,"#e41a1c"
2.6,5.9,0.0665335994677312,"#e41a1c"
2,1.9,0.133067198935462,"#4daf4a"
2.2,2.3,0.133067198935462,"#4daf4a"
2.4,2.3,0.133067198935462,"#4daf4a"
3,5.5,0.133067198935462,"#e41a1c"
2.8,5.1,0.133067198935462,"#e41a1c"
2.6,5.1,0.133067198935462,"#e41a1c"
2,4.6,0.0332667997338656,"#4daf4a"
2.2,4.7,0.0332667997338656,"#4daf4a"
2.4,4.7,0.0332667997338656,"#4daf4a"
3,5.5,0.0332667997338656,"#f781bf"
2.8,5.4,0.0332667997338656,"#f781bf"
2.6,5.4,0.0332667997338656,"#f781bf"
2,1,0.731869594145043,"#ffd300"
2.2,1.6,0.731869594145043,"#ffd300"
2.4,1.6,0.731869594145043,"#ffd300"
3,6.4,0.731869594145043,"#AAAAAA"
2.8,5.8,0.731869594145043,"#AAAAAA"
2.6,5.8,0.731869594145043,"#AAAAAA"
2,1,0.0665335994677312,"#f781bf"
2.2,1.4,0.0665335994677312,"#f781bf"
2.4,1.4,0.0665335994677312,"#f781bf"
3,4.6,0.0665335994677312,"#AAAAAA"
2.8,4.2,0.0665335994677312,"#AAAAAA"
2.6,4.2,0.0665335994677312,"#AAAAAA"
2,1,7.31869594145043,"#AAAAAA"
2.2,1,7.31869594145043,"#AAAAAA"
2.4,1,7.31869594145043,"#AAAAAA"
3,1,7.31869594145043,"#AAAAAA"
2.8,1,7.31869594145043,"#AAAAAA"
2.6,1,7.31869594145043,"#AAAAAA"
2,1,12.7411842980705,"#4daf4a"
2.2,1.5,12.7411842980705,"#4daf4a"
2.4,1.5,12.7411842980705,"#4daf4a"
3,5.5,12.7411842980705,"#AAAAAA"
2.8,5,12.7411842980705,"#AAAAAA"
2.6,5,12.7411842980705,"#AAAAAA"
2,1,0.0332667997338656,"#377eb8"
2.2,1.2,0.0332667997338656,"#377eb8"
2.4,1.2,0.0332667997338656,"#377eb8"
3,2.8,0.0332667997338656,"#AAAAAA"
2.8,2.6,0.0332667997338656,"#AAAAAA"
2.6,2.6,0.0332667997338656,"#AAAAAA"
2,5.5,11.9760479041916,"#ffd300"
2.2,5.6,11.9760479041916,"#ffd300"
2.4,5.6,11.9760479041916,"#ffd300"
3,6.4,11.9760479041916,"#4daf4a"
2.8,6.3,11.9760479041916,"#4daf4a"
2.6,6.3,11.9760479041916,"#4daf4a"
2,5.5,0.0332667997338656,"#e41a1c"
2.2,5.1,0.0332667997338656,"#e41a1c"
2.4,5.1,0.0332667997338656,"#e41a1c"
3,1.9,0.0332667997338656,"#4daf4a"
2.8,2.3,0.0332667997338656,"#4daf4a"
2.6,2.3,0.0332667997338656,"#4daf4a"
2,5.5,0.166333998669328,"#AAAAAA"
2.2,5,0.166333998669328,"#AAAAAA"
2.4,5,0.166333998669328,"#AAAAAA"
3,1,0.166333998669328,"#4daf4a"
2.8,1.5,0.166333998669328,"#4daf4a"
2.6,1.5,0.166333998669328,"#4daf4a"
2,5.5,1.69660678642715,"#4daf4a"
2.2,5.5,1.69660678642715,"#4daf4a"
2.4,5.5,1.69660678642715,"#4daf4a"
3,5.5,1.69660678642715,"#4daf4a"
2.8,5.5,1.69660678642715,"#4daf4a"
2.6,5.5,1.69660678642715,"#4daf4a"
2,5.5,0.399201596806387,"#377eb8"
2.2,5.2,0.399201596806387,"#377eb8"
2.4,5.2,0.399201596806387,"#377eb8"
3,2.8,0.399201596806387,"#4daf4a"
2.8,3.1,0.399201596806387,"#4daf4a"
2.6,3.1,0.399201596806387,"#4daf4a"
2,3.7,0.0665335994677312,"#ffd300"
2.2,4,0.0665335994677312,"#ffd300"
2.4,4,0.0665335994677312,"#ffd300"
3,6.4,0.0665335994677312,"#a65628"
2.8,6.1,0.0665335994677312,"#a65628"
2.6,6.1,0.0665335994677312,"#a65628"
2,2.8,0.0332667997338656,"#ffd300"
2.2,3.2,0.0332667997338656,"#ffd300"
2.4,3.2,0.0332667997338656,"#ffd300"
3,6.4,0.0332667997338656,"#377eb8"
2.8,6,0.0332667997338656,"#377eb8"
2.6,6,0.0332667997338656,"#377eb8"
2,2.8,0.266134397870925,"#4daf4a"
2.2,3.1,0.266134397870925,"#4daf4a"
2.4,3.1,0.266134397870925,"#4daf4a"
3,5.5,0.266134397870925,"#377eb8"
2.8,5.2,0.266134397870925,"#377eb8"
2.6,5.2,0.266134397870925,"#377eb8"
2,2.8,0.0332667997338656,"#377eb8"
2.2,2.8,0.0332667997338656,"#377eb8"
2.4,2.8,0.0332667997338656,"#377eb8"
3,2.8,0.0332667997338656,"#377eb8"
2.8,2.8,0.0332667997338656,"#377eb8"
2.6,2.8,0.0332667997338656,"#377eb8"
3,6.4,23.3532934131737,"#ffd300"
3.2,6.4,23.3532934131737,"#ffd300"
3.4,6.4,23.3532934131737,"#ffd300"
4,6.4,23.3532934131737,"#ffd300"
3.8,6.4,23.3532934131737,"#ffd300"
3.6,6.4,23.3532934131737,"#ffd300"
3,6.4,0.332667997338656,"#AAAAAA"
3.2,5.8,0.332667997338656,"#AAAAAA"
3.4,5.8,0.332667997338656,"#AAAAAA"
4,1,0.332667997338656,"#ffd300"
3.8,1.6,0.332667997338656,"#ffd300"
3.6,1.6,0.332667997338656,"#ffd300"
3,6.4,3.62608117099135,"#4daf4a"
3.2,6.3,3.62608117099135,"#4daf4a"
3.4,6.3,3.62608117099135,"#4daf4a"
4,5.5,3.62608117099135,"#ffd300"
3.8,5.6,3.62608117099135,"#ffd300"
3.6,5.6,3.62608117099135,"#ffd300"
3,1.9,17.0991350632069,"#ffd300"
3.2,2.4,17.0991350632069,"#ffd300"
3.4,2.4,17.0991350632069,"#ffd300"
4,6.4,17.0991350632069,"#e41a1c"
3.8,5.9,17.0991350632069,"#e41a1c"
3.6,5.9,17.0991350632069,"#e41a1c"
3,1.9,0.133067198935462,"#AAAAAA"
3.2,1.8,0.133067198935462,"#AAAAAA"
3.4,1.8,0.133067198935462,"#AAAAAA"
4,1,0.133067198935462,"#e41a1c"
3.8,1.1,0.133067198935462,"#e41a1c"
3.6,1.1,0.133067198935462,"#e41a1c"
3,4.6,0.0665335994677312,"#AAAAAA"
3.2,4.2,0.0665335994677312,"#AAAAAA"
3.4,4.2,0.0665335994677312,"#AAAAAA"
4,1,0.0665335994677312,"#f781bf"
3.8,1.4,0.0665335994677312,"#f781bf"
3.6,1.4,0.0665335994677312,"#f781bf"
3,1,0.465735196274118,"#ffd300"
3.2,1.6,0.465735196274118,"#ffd300"
3.4,1.6,0.465735196274118,"#ffd300"
4,6.4,0.465735196274118,"#AAAAAA"
3.8,5.8,0.465735196274118,"#AAAAAA"
