"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S26",121121,157,121,121,2008,2009
"T116 R36W S26",141141,38,141,141,2008,2009
"T116 R36W S26",176195,6,176,195,2008,2009
"T116 R36W S26",176176,6,176,176,2008,2009
"T116 R36W S26",176005,3,176,5,2008,2009
"T116 R36W S26",5195,1,5,195,2008,2009
"T116 R36W S26",121122,1,121,122,2008,2009
"T116 R36W S26",122122,5,122,122,2008,2009
"T116 R36W S26",5176,2,5,176,2008,2009
"T116 R36W S26",36195,1,36,195,2008,2009
"T116 R36W S26",122123,1,122,123,2008,2009
"T116 R36W S26",5005,4,5,5,2008,2009
"T116 R36W S26",23001,1,23,1,2008,2009
"T116 R36W S26",123123,1,123,123,2008,2009
"T116 R36W S26",41005,7,41,5,2008,2009
"T116 R36W S26",5041,1,5,41,2008,2009
"T116 R36W S26",1023,2,1,23,2008,2009
"T116 R36W S26",1195,6,1,195,2008,2009
"T116 R36W S26",1001,162,1,1,2008,2009
"T116 R36W S26",1005,385,1,5,2008,2009
"T116 R36W S26",1176,11,1,176,2008,2009
"T116 R36W S26",1041,2,1,41,2008,2009
"T116 R36W S26",5001,1116,5,1,2008,2009
"T116 R36W S26",176041,1,176,41,2008,2009
"T116 R36W S26",42036,1,42,36,2008,2009
"T116 R36W S26",176001,3,176,1,2008,2009
"T116 R36W S26",42001,1,42,1,2008,2009
"T116 R36W S26",41001,634,41,1,2008,2009
"T116 R36W S26",1121,5,1,121,2008,2009
"T116 R36W S26",53005,18,53,5,2008,2009
"T116 R36W S26",1012,1,1,12,2008,2009
"T116 R36W S26",23012,2,23,12,2008,2009
"T116 R36W S26",12176,4,12,176,2008,2009
"T116 R36W S26",12001,5,12,1,2008,2009
"T116 R36W S26",12005,12,12,5,2008,2009
"T116 R36W S26",53001,8,53,1,2008,2009
"T116 R36W S26",12042,1,12,42,2008,2009
"T116 R36W S26",53042,5,53,42,2008,2009
"T116 R36W S26",12012,21,12,12,2008,2009
"T116 R36W S26",53041,6,53,41,2008,2009
"T116 R36W S26",53012,359,53,12,2008,2009
"T116 R36W S26",121121,160,121,121,2009,2010
"T116 R36W S26",141141,37,141,141,2009,2010
"T116 R36W S26",141190,1,141,190,2009,2010
"T116 R36W S26",195176,1,195,176,2009,2010
"T116 R36W S26",195195,7,195,195,2009,2010
"T116 R36W S26",195005,3,195,5,2009,2010
"T116 R36W S26",121141,1,121,141,2009,2010
"T116 R36W S26",176036,2,176,36,2009,2010
"T116 R36W S26",176176,2,176,176,2009,2010
"T116 R36W S26",176005,9,176,5,2009,2010
"T116 R36W S26",122122,5,122,122,2009,2010
"T116 R36W S26",1042,517,1,42,2009,2010
"T116 R36W S26",5005,51,5,5,2009,2010
"T116 R36W S26",5042,1,5,42,2009,2010
"T116 R36W S26",5176,1,5,176,2009,2010
"T116 R36W S26",41005,8,41,5,2009,2010
"T116 R36W S26",42005,4,42,5,2009,2010
"T116 R36W S26",121176,1,121,176,2009,2010
"T116 R36W S26",123123,2,123,123,2009,2010
"T116 R36W S26",5121,4,5,121,2009,2010
"T116 R36W S26",122176,1,122,176,2009,2010
"T116 R36W S26",36005,1,36,5,2009,2010
"T116 R36W S26",23001,2,23,1,2009,2010
"T116 R36W S26",41041,1,41,41,2009,2010
"T116 R36W S26",176001,9,176,1,2009,2010
"T116 R36W S26",195001,3,195,1,2009,2010
"T116 R36W S26",1005,904,1,5,2009,2010
"T116 R36W S26",1176,2,1,176,2009,2010
"T116 R36W S26",5041,12,5,41,2009,2010
"T116 R36W S26",5001,360,5,1,2009,2010
"T116 R36W S26",1001,434,1,1,2009,2010
"T116 R36W S26",1041,64,1,41,2009,2010
"T116 R36W S26",41001,1,41,1,2009,2010
"T116 R36W S26",42001,2,42,1,2009,2010
"T116 R36W S26",1195,2,1,195,2009,2010
"T116 R36W S26",176041,1,176,41,2009,2010
"T116 R36W S26",12195,2,12,195,2009,2010
"T116 R36W S26",12001,10,12,1,2009,2010
"T116 R36W S26",12005,371,12,5,2009,2010
