"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S28",121121,32,121,121,2008,2009
"T108 R17W S28",141141,5,141,141,2008,2009
"T108 R17W S28",195141,1,195,141,2008,2009
"T108 R17W S28",141176,2,141,176,2008,2009
"T108 R17W S28",176176,139,176,176,2008,2009
"T108 R17W S28",176005,7,176,5,2008,2009
"T108 R17W S28",176036,2,176,36,2008,2009
"T108 R17W S28",176141,1,176,141,2008,2009
"T108 R17W S28",121122,2,121,122,2008,2009
"T108 R17W S28",122122,1,122,122,2008,2009
"T108 R17W S28",5176,8,5,176,2008,2009
"T108 R17W S28",5005,7,5,5,2008,2009
"T108 R17W S28",123123,1,123,123,2008,2009
"T108 R17W S28",1001,365,1,1,2008,2009
"T108 R17W S28",1005,917,1,5,2008,2009
"T108 R17W S28",1176,7,1,176,2008,2009
"T108 R17W S28",5001,1293,5,1,2008,2009
"T108 R17W S28",176001,33,176,1,2008,2009
"T108 R17W S28",1141,1,1,141,2008,2009
"T108 R17W S28",121121,20,121,121,2009,2010
"T108 R17W S28",141141,6,141,141,2009,2010
"T108 R17W S28",36176,1,36,176,2009,2010
"T108 R17W S28",121141,1,121,141,2009,2010
"T108 R17W S28",176036,7,176,36,2009,2010
"T108 R17W S28",176176,91,176,176,2009,2010
"T108 R17W S28",176005,3,176,5,2009,2010
"T108 R17W S28",122121,1,122,121,2009,2010
"T108 R17W S28",122122,2,122,122,2009,2010
"T108 R17W S28",141176,2,141,176,2009,2010
"T108 R17W S28",5005,17,5,5,2009,2010
"T108 R17W S28",5176,5,5,176,2009,2010
"T108 R17W S28",121176,6,121,176,2009,2010
"T108 R17W S28",5121,3,5,121,2009,2010
"T108 R17W S28",121005,3,121,5,2009,2010
"T108 R17W S28",176001,4,176,1,2009,2010
"T108 R17W S28",1005,1311,1,5,2009,2010
"T108 R17W S28",1176,19,1,176,2009,2010
"T108 R17W S28",5001,906,5,1,2009,2010
"T108 R17W S28",36121,1,36,121,2009,2010
"T108 R17W S28",1001,351,1,1,2009,2010
"T108 R17W S28",176121,50,176,121,2009,2010
"T108 R17W S28",121001,2,121,1,2009,2010
"T108 R17W S28",123176,1,123,176,2009,2010
"T108 R17W S28",1121,10,1,121,2009,2010
"T108 R17W S28",176012,1,176,12,2009,2010
"T108 R17W S28",121121,18,121,121,2010,2011
"T108 R17W S28",141190,3,141,190,2010,2011
"T108 R17W S28",141141,2,141,141,2010,2011
"T108 R17W S28",36037,1,36,37,2010,2011
"T108 R17W S28",141121,1,141,121,2010,2011
"T108 R17W S28",176036,11,176,36,2010,2011
"T108 R17W S28",176037,2,176,37,2010,2011
"T108 R17W S28",122122,1,122,122,2010,2011
"T108 R17W S28",176005,9,176,5,2010,2011
"T108 R17W S28",176141,1,176,141,2010,2011
"T108 R17W S28",122121,1,122,121,2010,2011
"T108 R17W S28",141176,1,141,176,2010,2011
"T108 R17W S28",121176,52,121,176,2010,2011
"T108 R17W S28",5005,5,5,5,2010,2011
"T108 R17W S28",121005,6,121,5,2010,2011
"T108 R17W S28",5001,1303,5,1,2010,2011
"T108 R17W S28",5121,3,5,121,2010,2011
"T108 R17W S28",36036,2,36,36,2010,2011
"T108 R17W S28",1001,1232,1,1,2010,2011
"T108 R17W S28",176001,10,176,1,2010,2011
"T108 R17W S28",176176,85,176,176,2010,2011
"T108 R17W S28",121037,1,121,37,2010,2011
"T108 R17W S28",176121,6,176,121,2010,2011
"T108 R17W S28",5176,23,5,176,2010,2011
"T108 R17W S28",1005,17,1,5,2010,2011
"T108 R17W S28",121001,5,121,1,2010,2011
"T108 R17W S28",1195,2,1,195,2010,2011
"T108 R17W S28",121036,2,121,36,2010,2011
"T108 R17W S28",36176,4,36,176,2010,2011
"T108 R17W S28",1121,3,1,121,2010,2011
"T108 R17W S28",1176,9,1,176,2010,2011
"T108 R17W S28",176123,1,176,123,2010,2011
"T108 R17W S28",121044,1,121,44,2010,2011
"T108 R17W S28",12176,1,12,176,2010,2011
"T108 R17W S28",190141,3,190,141,2011,2012
"T108 R17W S28",121121,29,121,121,2011,2012
"T108 R17W S28",141141,3,141,141,2011,2012
"T108 R17W S28",121122,1,121,122,2011,2012
"T108 R17W S28",122122,1,122,122,2011,2012
"T108 R17W S28",5005,4,5,5,2011,2012
"T108 R17W S28",123122,1,123,122,2011,2012
"T108 R17W S28",37176,4,37,176,2011,2012
"T108 R17W S28",5001,28,5,1,2011,2012
"T108 R17W S28",121005,1,121,5,2011,2012
"T108 R17W S28",1005,1634,1,5,2011,2012
"T108 R17W S28",36176,15,36,176,2011,2012
"T108 R17W S28",1001,912,1,1,2011,2012
"T108 R17W S28",176036,1,176,36,2011,2012
"T108 R17W S28",176005,3,176,5,2011,2012
"T108 R17W S28",176176,160,176,176,2011,2012
"T108 R17W S28",195001,2,195,1,2011,2012
"T108 R17W S28",5176,5,5,176,2011,2012
"T108 R17W S28",176001,9,176,1,2011,2012
"T108 R17W S28",1121,3,1,121,2011,2012
"T108 R17W S28",1176,1,1,176,2011,2012
"T108 R17W S28",176141,1,176,141,2011,2012
"T108 R17W S28",121001,1,121,1,2011,2012
"T108 R17W S28",44176,1,44,176,2011,2012
"T108 R17W S28",176012,1,176,12,2011,2012
"T108 R17W S28",141195,1,141,195,2012,2013
"T108 R17W S28",121121,31,121,121,2012,2013
"T108 R17W S28",141141,6,141,141,2012,2013
"T108 R17W S28",176195,4,176,195,2012,2013
"T108 R17W S28",121122,1,121,122,2012,2013
