"xCoords","yCoords","width","colorToUse"
1,6.4,12.9249291784703,"#ffd300"
1.2,6.4,12.9249291784703,"#ffd300"
1.4,6.4,12.9249291784703,"#ffd300"
2,6.4,12.9249291784703,"#ffd300"
1.8,6.4,12.9249291784703,"#ffd300"
1.6,6.4,12.9249291784703,"#ffd300"
1,6.4,0.28328611898017,"#AAAAAA"
1.2,5.8,0.28328611898017,"#AAAAAA"
1.4,5.8,0.28328611898017,"#AAAAAA"
2,1,0.28328611898017,"#ffd300"
1.8,1.6,0.28328611898017,"#ffd300"
1.6,1.6,0.28328611898017,"#ffd300"
1,6.4,32.471671388102,"#4daf4a"
1.2,6.3,32.471671388102,"#4daf4a"
1.4,6.3,32.471671388102,"#4daf4a"
2,5.5,32.471671388102,"#ffd300"
1.8,5.6,32.471671388102,"#ffd300"
1.6,5.6,32.471671388102,"#ffd300"
1,1,1.1685552407932,"#ffd300"
1.2,1.6,1.1685552407932,"#ffd300"
1.4,1.6,1.1685552407932,"#ffd300"
2,6.4,1.1685552407932,"#AAAAAA"
1.8,5.8,1.1685552407932,"#AAAAAA"
1.6,5.8,1.1685552407932,"#AAAAAA"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,6.51558073654391,"#AAAAAA"
1.2,1,6.51558073654391,"#AAAAAA"
1.4,1,6.51558073654391,"#AAAAAA"
2,1,6.51558073654391,"#AAAAAA"
1.8,1,6.51558073654391,"#AAAAAA"
1.6,1,6.51558073654391,"#AAAAAA"
1,1,0.247875354107649,"#4daf4a"
1.2,1.5,0.247875354107649,"#4daf4a"
1.4,1.5,0.247875354107649,"#4daf4a"
2,5.5,0.247875354107649,"#AAAAAA"
1.8,5,0.247875354107649,"#AAAAAA"
1.6,5,0.247875354107649,"#AAAAAA"
1,5.5,45.78611898017,"#ffd300"
1.2,5.6,45.78611898017,"#ffd300"
1.4,5.6,45.78611898017,"#ffd300"
2,6.4,45.78611898017,"#4daf4a"
1.8,6.3,45.78611898017,"#4daf4a"
1.6,6.3,45.78611898017,"#4daf4a"
1,5.5,0.28328611898017,"#AAAAAA"
1.2,5,0.28328611898017,"#AAAAAA"
1.4,5,0.28328611898017,"#AAAAAA"
2,1,0.28328611898017,"#4daf4a"
1.8,1.5,0.28328611898017,"#4daf4a"
1.6,1.5,0.28328611898017,"#4daf4a"
1,5.5,0.247875354107649,"#4daf4a"
1.2,5.5,0.247875354107649,"#4daf4a"
1.4,5.5,0.247875354107649,"#4daf4a"
2,5.5,0.247875354107649,"#4daf4a"
1.8,5.5,0.247875354107649,"#4daf4a"
1.6,5.5,0.247875354107649,"#4daf4a"
2,6.4,12.429178470255,"#ffd300"
2.2,6.4,12.429178470255,"#ffd300"
2.4,6.4,12.429178470255,"#ffd300"
3,6.4,12.429178470255,"#ffd300"
2.8,6.4,12.429178470255,"#ffd300"
2.6,6.4,12.429178470255,"#ffd300"
2,6.4,1.02691218130312,"#AAAAAA"
2.2,5.8,1.02691218130312,"#AAAAAA"
2.4,5.8,1.02691218130312,"#AAAAAA"
3,1,1.02691218130312,"#ffd300"
2.8,1.6,1.02691218130312,"#ffd300"
2.6,1.6,1.02691218130312,"#ffd300"
2,6.4,46.4235127478754,"#4daf4a"
2.2,6.3,46.4235127478754,"#4daf4a"
2.4,6.3,46.4235127478754,"#4daf4a"
3,5.5,46.4235127478754,"#ffd300"
2.8,5.6,46.4235127478754,"#ffd300"
2.6,5.6,46.4235127478754,"#ffd300"
2,4.6,0.0708215297450425,"#AAAAAA"
2.2,4.2,0.0708215297450425,"#AAAAAA"
2.4,4.2,0.0708215297450425,"#AAAAAA"
3,1,0.0708215297450425,"#f781bf"
2.8,1.4,0.0708215297450425,"#f781bf"
2.6,1.4,0.0708215297450425,"#f781bf"
2,1,0.212464589235128,"#ffd300"
2.2,1.6,0.212464589235128,"#ffd300"
2.4,1.6,0.212464589235128,"#ffd300"
3,6.4,0.212464589235128,"#AAAAAA"
2.8,5.8,0.212464589235128,"#AAAAAA"
2.6,5.8,0.212464589235128,"#AAAAAA"
2,1,0.247875354107649,"#f781bf"
2.2,1.4,0.247875354107649,"#f781bf"
2.4,1.4,0.247875354107649,"#f781bf"
3,4.6,0.247875354107649,"#AAAAAA"
2.8,4.2,0.247875354107649,"#AAAAAA"
2.6,4.2,0.247875354107649,"#AAAAAA"
2,1,6.40934844192634,"#AAAAAA"
2.2,1,6.40934844192634,"#AAAAAA"
2.4,1,6.40934844192634,"#AAAAAA"
3,1,6.40934844192634,"#AAAAAA"
2.8,1,6.40934844192634,"#AAAAAA"
2.6,1,6.40934844192634,"#AAAAAA"
2,1,0.212464589235128,"#4daf4a"
2.2,1.5,0.212464589235128,"#4daf4a"
2.4,1.5,0.212464589235128,"#4daf4a"
3,5.5,0.212464589235128,"#AAAAAA"
2.8,5,0.212464589235128,"#AAAAAA"
2.6,5,0.212464589235128,"#AAAAAA"
2,5.5,32.0821529745042,"#ffd300"
2.2,5.6,32.0821529745042,"#ffd300"
2.4,5.6,32.0821529745042,"#ffd300"
3,6.4,32.0821529745042,"#4daf4a"
2.8,6.3,32.0821529745042,"#4daf4a"
2.6,6.3,32.0821529745042,"#4daf4a"
2,5.5,0.28328611898017,"#AAAAAA"
2.2,5,0.28328611898017,"#AAAAAA"
2.4,5,0.28328611898017,"#AAAAAA"
3,1,0.28328611898017,"#4daf4a"
2.8,1.5,0.28328611898017,"#4daf4a"
2.6,1.5,0.28328611898017,"#4daf4a"
2,5.5,0.601983002832861,"#4daf4a"
2.2,5.5,0.601983002832861,"#4daf4a"
2.4,5.5,0.601983002832861,"#4daf4a"
3,5.5,0.601983002832861,"#4daf4a"
2.8,5.5,0.601983002832861,"#4daf4a"
2.6,5.5,0.601983002832861,"#4daf4a"
3,6.4,43.6260623229462,"#ffd300"
3.2,6.4,43.6260623229462,"#ffd300"
3.4,6.4,43.6260623229462,"#ffd300"
4,6.4,43.6260623229462,"#ffd300"
3.8,6.4,43.6260623229462,"#ffd300"
3.6,6.4,43.6260623229462,"#ffd300"
3,6.4,0.495750708215297,"#AAAAAA"
