"xCoords","yCoords","width","colorToUse"
1,6.4,0.861474844934528,"#ffd300"
1.2,6.4,0.861474844934528,"#ffd300"
1.4,6.4,0.861474844934528,"#ffd300"
2,6.4,0.861474844934528,"#ffd300"
1.8,6.4,0.861474844934528,"#ffd300"
1.6,6.4,0.861474844934528,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,1.1026878015162,"#AAAAAA"
1.2,5.8,1.1026878015162,"#AAAAAA"
1.4,5.8,1.1026878015162,"#AAAAAA"
2,1,1.1026878015162,"#ffd300"
1.8,1.6,1.1026878015162,"#ffd300"
1.6,1.6,1.1026878015162,"#ffd300"
1,6.4,0.0344589937973811,"#4daf4a"
1.2,6.3,0.0344589937973811,"#4daf4a"
1.4,6.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#ffd300"
1.8,5.6,0.0344589937973811,"#ffd300"
1.6,5.6,0.0344589937973811,"#ffd300"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,1.1026878015162,"#f781bf"
1.2,4.6,1.1026878015162,"#f781bf"
1.4,4.6,1.1026878015162,"#f781bf"
2,4.6,1.1026878015162,"#f781bf"
1.8,4.6,1.1026878015162,"#f781bf"
1.6,4.6,1.1026878015162,"#f781bf"
1,4.6,3.23914541695382,"#AAAAAA"
1.2,4.2,3.23914541695382,"#AAAAAA"
1.4,4.2,3.23914541695382,"#AAAAAA"
2,1,3.23914541695382,"#f781bf"
1.8,1.4,3.23914541695382,"#f781bf"
1.6,1.4,3.23914541695382,"#f781bf"
1,1,7.37422467263956,"#ffd300"
1.2,1.6,7.37422467263956,"#ffd300"
1.4,1.6,7.37422467263956,"#ffd300"
2,6.4,7.37422467263956,"#AAAAAA"
1.8,5.8,7.37422467263956,"#AAAAAA"
1.6,5.8,7.37422467263956,"#AAAAAA"
1,1,1.48173673328739,"#f781bf"
1.2,1.4,1.48173673328739,"#f781bf"
1.4,1.4,1.48173673328739,"#f781bf"
2,4.6,1.48173673328739,"#AAAAAA"
1.8,4.2,1.48173673328739,"#AAAAAA"
1.6,4.2,1.48173673328739,"#AAAAAA"
1,1,75.0172294968987,"#AAAAAA"
1.2,1,75.0172294968987,"#AAAAAA"
1.4,1,75.0172294968987,"#AAAAAA"
2,1,75.0172294968987,"#AAAAAA"
1.8,1,75.0172294968987,"#AAAAAA"
1.6,1,75.0172294968987,"#AAAAAA"
1,1,0.137835975189524,"#4daf4a"
1.2,1.5,0.137835975189524,"#4daf4a"
1.4,1.5,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#AAAAAA"
1.8,5,0.137835975189524,"#AAAAAA"
1.6,5,0.137835975189524,"#AAAAAA"
1,5.5,7.61543762922123,"#ffd300"
1.2,5.6,7.61543762922123,"#ffd300"
1.4,5.6,7.61543762922123,"#ffd300"
2,6.4,7.61543762922123,"#4daf4a"
1.8,6.3,7.61543762922123,"#4daf4a"
1.6,6.3,7.61543762922123,"#4daf4a"
1,5.5,0.137835975189524,"#f781bf"
1.2,5.4,0.137835975189524,"#f781bf"
1.4,5.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#4daf4a"
1.8,4.7,0.137835975189524,"#4daf4a"
1.6,4.7,0.137835975189524,"#4daf4a"
1,5.5,1.79186767746382,"#AAAAAA"
1.2,5,1.79186767746382,"#AAAAAA"
1.4,5,1.79186767746382,"#AAAAAA"
2,1,1.79186767746382,"#4daf4a"
1.8,1.5,1.79186767746382,"#4daf4a"
1.6,1.5,1.79186767746382,"#4daf4a"
2,6.4,1.03376981392143,"#ffd300"
2.2,6.4,1.03376981392143,"#ffd300"
2.4,6.4,1.03376981392143,"#ffd300"
3,6.4,1.03376981392143,"#ffd300"
2.8,6.4,1.03376981392143,"#ffd300"
2.6,6.4,1.03376981392143,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
2.2,6.2,0.0344589937973811,"#f781bf"
2.4,6.2,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#ffd300"
2.8,4.8,0.0344589937973811,"#ffd300"
2.6,4.8,0.0344589937973811,"#ffd300"
2,6.4,7.09855272226051,"#AAAAAA"
2.2,5.8,7.09855272226051,"#AAAAAA"
2.4,5.8,7.09855272226051,"#AAAAAA"
3,1,7.09855272226051,"#ffd300"
2.8,1.6,7.09855272226051,"#ffd300"
2.6,1.6,7.09855272226051,"#ffd300"
2,6.4,7.75327360441075,"#4daf4a"
2.2,6.3,7.75327360441075,"#4daf4a"
2.4,6.3,7.75327360441075,"#4daf4a"
3,5.5,7.75327360441075,"#ffd300"
2.8,5.6,7.75327360441075,"#ffd300"
2.6,5.6,7.75327360441075,"#ffd300"
2,4.6,2.03308063404549,"#ffd300"
2.2,4.8,2.03308063404549,"#ffd300"
2.4,4.8,2.03308063404549,"#ffd300"
3,6.4,2.03308063404549,"#f781bf"
2.8,6.2,2.03308063404549,"#f781bf"
2.6,6.2,2.03308063404549,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
2.2,4.6,0.0344589937973811,"#f781bf"
2.4,4.6,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#f781bf"
2.8,4.6,0.0344589937973811,"#f781bf"
2.6,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.585802894555479,"#AAAAAA"
2.2,4.2,0.585802894555479,"#AAAAAA"
2.4,4.2,0.585802894555479,"#AAAAAA"
3,1,0.585802894555479,"#f781bf"
2.8,1.4,0.585802894555479,"#f781bf"
2.6,1.4,0.585802894555479,"#f781bf"
2,4.6,0.103376981392143,"#4daf4a"
2.2,4.7,0.103376981392143,"#4daf4a"
2.4,4.7,0.103376981392143,"#4daf4a"
3,5.5,0.103376981392143,"#f781bf"
2.8,5.4,0.103376981392143,"#f781bf"
2.6,5.4,0.103376981392143,"#f781bf"
2,1,6.09924190213646,"#ffd300"
