"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S22",121121,113,121,121,2008,2009
"T107 R36W S22",141141,19,141,141,2008,2009
"T107 R36W S22",195176,3,195,176,2008,2009
"T107 R36W S22",195195,3,195,195,2008,2009
"T107 R36W S22",176195,2,176,195,2008,2009
"T107 R36W S22",176176,33,176,176,2008,2009
"T107 R36W S22",176005,6,176,5,2008,2009
"T107 R36W S22",5195,3,5,195,2008,2009
"T107 R36W S22",122122,11,122,122,2008,2009
"T107 R36W S22",5176,6,5,176,2008,2009
"T107 R36W S22",122121,2,122,121,2008,2009
"T107 R36W S22",5005,80,5,5,2008,2009
"T107 R36W S22",1195,3,1,195,2008,2009
"T107 R36W S22",1001,413,1,1,2008,2009
"T107 R36W S22",1005,983,1,5,2008,2009
"T107 R36W S22",1176,4,1,176,2008,2009
"T107 R36W S22",5001,1180,5,1,2008,2009
"T107 R36W S22",195001,6,195,1,2008,2009
"T107 R36W S22",176001,5,176,1,2008,2009
"T107 R36W S22",1121,15,1,121,2008,2009
"T107 R36W S22",131041,1,131,41,2008,2009
"T107 R36W S22",121121,126,121,121,2009,2010
"T107 R36W S22",141141,13,141,141,2009,2010
"T107 R36W S22",141190,6,141,190,2009,2010
"T107 R36W S22",195176,3,195,176,2009,2010
"T107 R36W S22",176176,20,176,176,2009,2010
"T107 R36W S22",176005,20,176,5,2009,2010
"T107 R36W S22",122122,11,122,122,2009,2010
"T107 R36W S22",121122,2,121,122,2009,2010
"T107 R36W S22",5005,76,5,5,2009,2010
"T107 R36W S22",5023,4,5,23,2009,2010
"T107 R36W S22",5176,10,5,176,2009,2010
"T107 R36W S22",41176,1,41,176,2009,2010
"T107 R36W S22",5121,3,5,121,2009,2010
"T107 R36W S22",176001,6,176,1,2009,2010
"T107 R36W S22",195001,8,195,1,2009,2010
"T107 R36W S22",1005,872,1,5,2009,2010
"T107 R36W S22",1176,2,1,176,2009,2010
"T107 R36W S22",5001,976,5,1,2009,2010
"T107 R36W S22",1001,729,1,1,2009,2010
"T107 R36W S22",121001,2,121,1,2009,2010
"T107 R36W S22",1195,1,1,195,2009,2010
"T107 R36W S22",121121,124,121,121,2010,2011
"T107 R36W S22",176195,5,176,195,2010,2011
"T107 R36W S22",190141,3,190,141,2010,2011
"T107 R36W S22",5195,12,5,195,2010,2011
"T107 R36W S22",141141,12,141,141,2010,2011
"T107 R36W S22",122122,3,122,122,2010,2011
"T107 R36W S22",176005,1,176,5,2010,2011
"T107 R36W S22",122121,10,122,121,2010,2011
"T107 R36W S22",195001,1,195,1,2010,2011
"T107 R36W S22",190111,3,190,111,2010,2011
"T107 R36W S22",141111,1,141,111,2010,2011
"T107 R36W S22",5005,78,5,5,2010,2011
"T107 R36W S22",121005,3,121,5,2010,2011
"T107 R36W S22",5001,856,5,1,2010,2011
"T107 R36W S22",23001,3,23,1,2010,2011
"T107 R36W S22",1001,27,1,1,2010,2011
"T107 R36W S22",176001,7,176,1,2010,2011
"T107 R36W S22",176176,19,176,176,2010,2011
"T107 R36W S22",23176,1,23,176,2010,2011
