"xCoords","yCoords","width","colorToUse"
1,6.4,14.2857142857143,"#ffd300"
1.2,6.4,14.2857142857143,"#ffd300"
1.4,6.4,14.2857142857143,"#ffd300"
2,6.4,14.2857142857143,"#ffd300"
1.8,6.4,14.2857142857143,"#ffd300"
1.6,6.4,14.2857142857143,"#ffd300"
1,6.4,0.760982359045313,"#AAAAAA"
1.2,5.8,0.760982359045313,"#AAAAAA"
1.4,5.8,0.760982359045313,"#AAAAAA"
2,1,0.760982359045313,"#ffd300"
1.8,1.6,0.760982359045313,"#ffd300"
1.6,1.6,0.760982359045313,"#ffd300"
1,6.4,34.0020754064338,"#4daf4a"
1.2,6.3,34.0020754064338,"#4daf4a"
1.4,6.3,34.0020754064338,"#4daf4a"
2,5.5,34.0020754064338,"#ffd300"
1.8,5.6,34.0020754064338,"#ffd300"
1.6,5.6,34.0020754064338,"#ffd300"
1,1,0.380491179522657,"#ffd300"
1.2,1.6,0.380491179522657,"#ffd300"
1.4,1.6,0.380491179522657,"#ffd300"
2,6.4,0.380491179522657,"#AAAAAA"
1.8,5.8,0.380491179522657,"#AAAAAA"
1.6,5.8,0.380491179522657,"#AAAAAA"
1,1,6.43375994465583,"#AAAAAA"
1.2,1,6.43375994465583,"#AAAAAA"
1.4,1,6.43375994465583,"#AAAAAA"
2,1,6.43375994465583,"#AAAAAA"
1.8,1,6.43375994465583,"#AAAAAA"
1.6,1,6.43375994465583,"#AAAAAA"
1,1,0.207540643375994,"#4daf4a"
1.2,1.5,0.207540643375994,"#4daf4a"
1.4,1.5,0.207540643375994,"#4daf4a"
2,5.5,0.207540643375994,"#AAAAAA"
1.8,5,0.207540643375994,"#AAAAAA"
1.6,5,0.207540643375994,"#AAAAAA"
1,1,0.0345901072293324,"#377eb8"
1.2,1.2,0.0345901072293324,"#377eb8"
1.4,1.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#AAAAAA"
1.8,2.6,0.0345901072293324,"#AAAAAA"
1.6,2.6,0.0345901072293324,"#AAAAAA"
1,5.5,40.8163265306122,"#ffd300"
1.2,5.6,40.8163265306122,"#ffd300"
1.4,5.6,40.8163265306122,"#ffd300"
2,6.4,40.8163265306122,"#4daf4a"
1.8,6.3,40.8163265306122,"#4daf4a"
1.6,6.3,40.8163265306122,"#4daf4a"
1,5.5,0.311310965063992,"#AAAAAA"
1.2,5,0.311310965063992,"#AAAAAA"
1.4,5,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#4daf4a"
1.8,1.5,0.311310965063992,"#4daf4a"
1.6,1.5,0.311310965063992,"#4daf4a"
1,5.5,2.76720857834659,"#4daf4a"
1.2,5.5,2.76720857834659,"#4daf4a"
1.4,5.5,2.76720857834659,"#4daf4a"
2,5.5,2.76720857834659,"#4daf4a"
1.8,5.5,2.76720857834659,"#4daf4a"
1.6,5.5,2.76720857834659,"#4daf4a"
2,6.4,25.2161881701833,"#ffd300"
2.2,6.4,25.2161881701833,"#ffd300"
2.4,6.4,25.2161881701833,"#ffd300"
3,6.4,25.2161881701833,"#ffd300"
2.8,6.4,25.2161881701833,"#ffd300"
2.6,6.4,25.2161881701833,"#ffd300"
2,6.4,0.103770321687997,"#AAAAAA"
2.2,5.8,0.103770321687997,"#AAAAAA"
2.4,5.8,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#ffd300"
2.8,1.6,0.103770321687997,"#ffd300"
2.6,1.6,0.103770321687997,"#ffd300"
2,6.4,30.1625735039779,"#4daf4a"
2.2,6.3,30.1625735039779,"#4daf4a"
2.4,6.3,30.1625735039779,"#4daf4a"
3,5.5,30.1625735039779,"#ffd300"
2.8,5.6,30.1625735039779,"#ffd300"
2.6,5.6,30.1625735039779,"#ffd300"
2,1,0.553441715669319,"#ffd300"
2.2,1.6,0.553441715669319,"#ffd300"
2.4,1.6,0.553441715669319,"#ffd300"
3,6.4,0.553441715669319,"#AAAAAA"
2.8,5.8,0.553441715669319,"#AAAAAA"
2.6,5.8,0.553441715669319,"#AAAAAA"
2,1,6.26080940850917,"#AAAAAA"
2.2,1,6.26080940850917,"#AAAAAA"
2.4,1,6.26080940850917,"#AAAAAA"
3,1,6.26080940850917,"#AAAAAA"
2.8,1,6.26080940850917,"#AAAAAA"
2.6,1,6.26080940850917,"#AAAAAA"
2,1,0.691802144586648,"#4daf4a"
2.2,1.5,0.691802144586648,"#4daf4a"
2.4,1.5,0.691802144586648,"#4daf4a"
3,5.5,0.691802144586648,"#AAAAAA"
2.8,5,0.691802144586648,"#AAAAAA"
2.6,5,0.691802144586648,"#AAAAAA"
2,5.5,33.7599446558284,"#ffd300"
2.2,5.6,33.7599446558284,"#ffd300"
2.4,5.6,33.7599446558284,"#ffd300"
3,6.4,33.7599446558284,"#4daf4a"
2.8,6.3,33.7599446558284,"#4daf4a"
2.6,6.3,33.7599446558284,"#4daf4a"
2,5.5,0.449671393981321,"#AAAAAA"
2.2,5,0.449671393981321,"#AAAAAA"
2.4,5,0.449671393981321,"#AAAAAA"
3,1,0.449671393981321,"#4daf4a"
2.8,1.5,0.449671393981321,"#4daf4a"
2.6,1.5,0.449671393981321,"#4daf4a"
2,5.5,2.62884814942926,"#4daf4a"
2.2,5.5,2.62884814942926,"#4daf4a"
2.4,5.5,2.62884814942926,"#4daf4a"
3,5.5,2.62884814942926,"#4daf4a"
2.8,5.5,2.62884814942926,"#4daf4a"
2.6,5.5,2.62884814942926,"#4daf4a"
2,5.5,0.13836042891733,"#a65628"
2.2,5.3,0.13836042891733,"#a65628"
2.4,5.3,0.13836042891733,"#a65628"
3,3.7,0.13836042891733,"#4daf4a"
2.8,3.9,0.13836042891733,"#4daf4a"
2.6,3.9,0.13836042891733,"#4daf4a"
2,2.8,0.0345901072293324,"#AAAAAA"
2.2,2.6,0.0345901072293324,"#AAAAAA"
2.4,2.6,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#377eb8"
2.8,1.2,0.0345901072293324,"#377eb8"
2.6,1.2,0.0345901072293324,"#377eb8"
3,6.4,0.933932895191975,"#ffd300"
3.2,6.4,0.933932895191975,"#ffd300"
3.4,6.4,0.933932895191975,"#ffd300"
4,6.4,0.933932895191975,"#ffd300"
3.8,6.4,0.933932895191975,"#ffd300"
3.6,6.4,0.933932895191975,"#ffd300"
3,6.4,1.52196471809063,"#AAAAAA"
3.2,5.8,1.52196471809063,"#AAAAAA"
3.4,5.8,1.52196471809063,"#AAAAAA"
4,1,1.52196471809063,"#ffd300"
3.8,1.6,1.52196471809063,"#ffd300"
3.6,1.6,1.52196471809063,"#ffd300"
3,6.4,57.0736769283985,"#4daf4a"
3.2,6.3,57.0736769283985,"#4daf4a"
3.4,6.3,57.0736769283985,"#4daf4a"
4,5.5,57.0736769283985,"#ffd300"
3.8,5.6,57.0736769283985,"#ffd300"
3.6,5.6,57.0736769283985,"#ffd300"
3,1,0.345901072293324,"#ffd300"
3.2,1.6,0.345901072293324,"#ffd300"
3.4,1.6,0.345901072293324,"#ffd300"
4,6.4,0.345901072293324,"#AAAAAA"
3.8,5.8,0.345901072293324,"#AAAAAA"
3.6,5.8,0.345901072293324,"#AAAAAA"
3,1,6.36457973019716,"#AAAAAA"
3.2,1,6.36457973019716,"#AAAAAA"
3.4,1,6.36457973019716,"#AAAAAA"
4,1,6.36457973019716,"#AAAAAA"
3.8,1,6.36457973019716,"#AAAAAA"
3.6,1,6.36457973019716,"#AAAAAA"
3,1,0.13836042891733,"#4daf4a"
3.2,1.5,0.13836042891733,"#4daf4a"
3.4,1.5,0.13836042891733,"#4daf4a"
4,5.5,0.13836042891733,"#AAAAAA"
3.8,5,0.13836042891733,"#AAAAAA"
3.6,5,0.13836042891733,"#AAAAAA"
3,5.5,29.6091317883085,"#ffd300"
3.2,5.6,29.6091317883085,"#ffd300"
3.4,5.6,29.6091317883085,"#ffd300"
4,6.4,29.6091317883085,"#4daf4a"
3.8,6.3,29.6091317883085,"#4daf4a"
3.6,6.3,29.6091317883085,"#4daf4a"
3,5.5,1.1760636457973,"#AAAAAA"
3.2,5,1.1760636457973,"#AAAAAA"
3.4,5,1.1760636457973,"#AAAAAA"
4,1,1.1760636457973,"#4daf4a"
3.8,1.5,1.1760636457973,"#4daf4a"
3.6,1.5,1.1760636457973,"#4daf4a"
3,5.5,2.69802836388793,"#4daf4a"
3.2,5.5,2.69802836388793,"#4daf4a"
3.4,5.5,2.69802836388793,"#4daf4a"
4,5.5,2.69802836388793,"#4daf4a"
3.8,5.5,2.69802836388793,"#4daf4a"
3.6,5.5,2.69802836388793,"#4daf4a"
3,3.7,0.103770321687997,"#ffd300"
3.2,4,0.103770321687997,"#ffd300"
3.4,4,0.103770321687997,"#ffd300"
4,6.4,0.103770321687997,"#a65628"
