"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S28",111111,5,111,111,2008,2009
"T147 R46W S28",111195,4,111,195,2008,2009
"T147 R46W S28",121121,106,121,121,2008,2009
"T147 R46W S28",195023,4,195,23,2008,2009
"T147 R46W S28",195111,12,195,111,2008,2009
"T147 R46W S28",195176,22,195,176,2008,2009
"T147 R46W S28",195195,10,195,195,2008,2009
"T147 R46W S28",37195,9,37,195,2008,2009
"T147 R46W S28",5111,7,5,111,2008,2009
"T147 R46W S28",176195,56,176,195,2008,2009
"T147 R46W S28",195037,2,195,37,2008,2009
"T147 R46W S28",176176,163,176,176,2008,2009
"T147 R46W S28",23195,1,23,195,2008,2009
"T147 R46W S28",37037,1,37,37,2008,2009
"T147 R46W S28",176005,24,176,5,2008,2009
"T147 R46W S28",176036,11,176,36,2008,2009
"T147 R46W S28",176061,1,176,61,2008,2009
"T147 R46W S28",195005,1,195,5,2008,2009
"T147 R46W S28",195036,3,195,36,2008,2009
"T147 R46W S28",5195,33,5,195,2008,2009
"T147 R46W S28",36036,15,36,36,2008,2009
"T147 R46W S28",36176,91,36,176,2008,2009
"T147 R46W S28",61023,1,61,23,2008,2009
"T147 R46W S28",121122,13,121,122,2008,2009
"T147 R46W S28",122122,46,122,122,2008,2009
"T147 R46W S28",176006,5,176,6,2008,2009
"T147 R46W S28",176023,102,176,23,2008,2009
"T147 R46W S28",176037,22,176,37,2008,2009
"T147 R46W S28",5176,53,5,176,2008,2009
"T147 R46W S28",36195,10,36,195,2008,2009
"T147 R46W S28",37036,3,37,36,2008,2009
"T147 R46W S28",37061,1,37,61,2008,2009
"T147 R46W S28",37176,22,37,176,2008,2009
"T147 R46W S28",23176,4,23,176,2008,2009
"T147 R46W S28",111176,43,111,176,2008,2009
"T147 R46W S28",24023,6,24,23,2008,2009
"T147 R46W S28",23023,15,23,23,2008,2009
"T147 R46W S28",37023,23,37,23,2008,2009
"T147 R46W S28",5005,34,5,5,2008,2009
"T147 R46W S28",23001,2,23,1,2008,2009
"T147 R46W S28",23005,694,23,5,2008,2009
"T147 R46W S28",1111,1,1,111,2008,2009
"T147 R46W S28",5023,715,5,23,2008,2009
"T147 R46W S28",5037,10,5,37,2008,2009
"T147 R46W S28",5061,5,5,61,2008,2009
"T147 R46W S28",6061,1,6,61,2008,2009
"T147 R46W S28",23036,5,23,36,2008,2009
"T147 R46W S28",36023,10,36,23,2008,2009
"T147 R46W S28",36111,10,36,111,2008,2009
"T147 R46W S28",176111,16,176,111,2008,2009
"T147 R46W S28",36001,1,36,1,2008,2009
"T147 R46W S28",42005,2,42,5,2008,2009
"T147 R46W S28",21176,13,21,176,2008,2009
"T147 R46W S28",37006,1,37,6,2008,2009
"T147 R46W S28",1023,3,1,23,2008,2009
"T147 R46W S28",21023,6,21,23,2008,2009
"T147 R46W S28",21041,1,21,41,2008,2009
"T147 R46W S28",42023,384,42,23,2008,2009
"T147 R46W S28",24176,1,24,176,2008,2009
"T147 R46W S28",111036,2,111,36,2008,2009
"T147 R46W S28",37005,4,37,5,2008,2009
"T147 R46W S28",37111,1,37,111,2008,2009
"T147 R46W S28",5036,8,5,36,2008,2009
"T147 R46W S28",6023,3,6,23,2008,2009
"T147 R46W S28",6036,2,6,36,2008,2009
"T147 R46W S28",6176,2,6,176,2008,2009
"T147 R46W S28",6195,4,6,195,2008,2009
"T147 R46W S28",1005,1,1,5,2008,2009
"T147 R46W S28",21195,1,21,195,2008,2009
"T147 R46W S28",21036,1,21,36,2008,2009
"T147 R46W S28",176041,3,176,41,2008,2009
"T147 R46W S28",37041,3,37,41,2008,2009
"T147 R46W S28",21037,1,21,37,2008,2009
"T147 R46W S28",42195,1,42,195,2008,2009
"T147 R46W S28",176001,4,176,1,2008,2009
"T147 R46W S28",31005,2,31,5,2008,2009
"T147 R46W S28",6028,1,6,28,2008,2009
"T147 R46W S28",27001,1,27,1,2008,2009
"T147 R46W S28",121121,106,121,121,2009,2010
"T147 R46W S28",195176,127,195,176,2009,2010
"T147 R46W S28",195005,2,195,5,2009,2010
"T147 R46W S28",111176,51,111,176,2009,2010
"T147 R46W S28",36176,48,36,176,2009,2010
"T147 R46W S28",61176,3,61,176,2009,2010
"T147 R46W S28",176036,2,176,36,2009,2010
"T147 R46W S28",176176,411,176,176,2009,2010
"T147 R46W S28",176005,1,176,5,2009,2010
"T147 R46W S28",37176,36,37,176,2009,2010
"T147 R46W S28",122121,4,122,121,2009,2010
"T147 R46W S28",122122,55,122,122,2009,2010
"T147 R46W S28",23176,157,23,176,2009,2010
"T147 R46W S28",5005,32,5,5,2009,2010
"T147 R46W S28",5023,698,5,23,2009,2010
"T147 R46W S28",5176,30,5,176,2009,2010
"T147 R46W S28",41176,7,41,176,2009,2010
"T147 R46W S28",61005,5,61,5,2009,2010
"T147 R46W S28",111005,1,111,5,2009,2010
"T147 R46W S28",23005,730,23,5,2009,2010
"T147 R46W S28",23023,74,23,23,2009,2010
"T147 R46W S28",1023,1,1,23,2009,2010
"T147 R46W S28",6176,6,6,176,2009,2010
"T147 R46W S28",23006,5,23,6,2009,2010
"T147 R46W S28",23041,300,23,41,2009,2010
"T147 R46W S28",23042,4,23,42,2009,2010
"T147 R46W S28",36005,2,36,5,2009,2010
"T147 R46W S28",23001,1,23,1,2009,2010
"T147 R46W S28",23021,1,23,21,2009,2010
"T147 R46W S28",1176,7,1,176,2009,2010
"T147 R46W S28",5041,1,5,41,2009,2010
"T147 R46W S28",5087,1,5,87,2009,2010
"T147 R46W S28",28005,1,28,5,2009,2010
"T147 R46W S28",121121,107,121,121,2010,2011
"T147 R46W S28",176195,32,176,195,2010,2011
"T147 R46W S28",176111,26,176,111,2010,2011
"T147 R46W S28",176023,22,176,23,2010,2011
"T147 R46W S28",176036,213,176,36,2010,2011
"T147 R46W S28",176037,215,176,37,2010,2011
"T147 R46W S28",121122,3,121,122,2010,2011
"T147 R46W S28",122122,51,122,122,2010,2011
"T147 R46W S28",176005,237,176,5,2010,2011
"T147 R46W S28",122121,4,122,121,2010,2011
"T147 R46W S28",5005,17,5,5,2010,2011
"T147 R46W S28",5023,752,5,23,2010,2011
"T147 R46W S28",23005,693,23,5,2010,2011
"T147 R46W S28",23023,76,23,23,2010,2011
"T147 R46W S28",36005,1,36,5,2010,2011
"T147 R46W S28",42005,1,42,5,2010,2011
"T147 R46W S28",5036,4,5,36,2010,2011
"T147 R46W S28",23036,1,23,36,2010,2011
"T147 R46W S28",23042,3,23,42,2010,2011
"T147 R46W S28",176041,1,176,41,2010,2011
"T147 R46W S28",6023,5,6,23,2010,2011
"T147 R46W S28",41023,301,41,23,2010,2011
"T147 R46W S28",42023,3,42,23,2010,2011
"T147 R46W S28",5024,1,5,24,2010,2011
"T147 R46W S28",36036,1,36,36,2010,2011
"T147 R46W S28",1023,1,1,23,2010,2011
"T147 R46W S28",176001,24,176,1,2010,2011
"T147 R46W S28",176176,83,176,176,2010,2011
"T147 R46W S28",21023,1,21,23,2010,2011
"T147 R46W S28",176061,30,176,61,2010,2011
"T147 R46W S28",87037,1,87,37,2010,2011
"T147 R46W S28",111111,22,111,111,2011,2012
"T147 R46W S28",111195,4,111,195,2011,2012
"T147 R46W S28",195111,31,195,111,2011,2012
"T147 R46W S28",195195,1,195,195,2011,2012
"T147 R46W S28",121121,107,121,121,2011,2012
"T147 R46W S28",5195,21,5,195,2011,2012
"T147 R46W S28",36195,11,36,195,2011,2012
"T147 R46W S28",23195,1,23,195,2011,2012
"T147 R46W S28",36037,2,36,37,2011,2012
"T147 R46W S28",37195,15,37,195,2011,2012
"T147 R46W S28",176195,1,176,195,2011,2012
"T147 R46W S28",61195,3,61,195,2011,2012
"T147 R46W S28",5037,1,5,37,2011,2012
"T147 R46W S28",37037,1,37,37,2011,2012
