"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S26",121121,129,121,121,2008,2009
"T117 R34W S26",141141,55,141,141,2008,2009
"T117 R34W S26",195176,2,195,176,2008,2009
"T117 R34W S26",195195,2,195,195,2008,2009
"T117 R34W S26",176195,1,176,195,2008,2009
"T117 R34W S26",176176,8,176,176,2008,2009
"T117 R34W S26",176005,3,176,5,2008,2009
"T117 R34W S26",121122,2,121,122,2008,2009
"T117 R34W S26",122122,4,122,122,2008,2009
"T117 R34W S26",141005,1,141,5,2008,2009
"T117 R34W S26",5176,2,5,176,2008,2009
"T117 R34W S26",5005,4,5,5,2008,2009
"T117 R34W S26",123123,1,123,123,2008,2009
"T117 R34W S26",1023,1,1,23,2008,2009
"T117 R34W S26",42176,1,42,176,2008,2009
"T117 R34W S26",1042,1,1,42,2008,2009
"T117 R34W S26",1195,28,1,195,2008,2009
"T117 R34W S26",1001,72,1,1,2008,2009
"T117 R34W S26",1005,816,1,5,2008,2009
"T117 R34W S26",1176,5,1,176,2008,2009
"T117 R34W S26",1041,352,1,41,2008,2009
"T117 R34W S26",5001,106,5,1,2008,2009
"T117 R34W S26",176041,1,176,41,2008,2009
"T117 R34W S26",176001,2,176,1,2008,2009
"T117 R34W S26",41001,346,41,1,2008,2009
"T117 R34W S26",1121,1,1,121,2008,2009
"T117 R34W S26",1012,310,1,12,2008,2009
"T117 R34W S26",12001,8,12,1,2008,2009
"T117 R34W S26",12012,1,12,12,2008,2009
"T117 R34W S26",41012,2,41,12,2008,2009
"T117 R34W S26",12041,649,12,41,2008,2009
"T117 R34W S26",121121,123,121,121,2009,2010
"T117 R34W S26",141141,51,141,141,2009,2010
"T117 R34W S26",141190,2,141,190,2009,2010
"T117 R34W S26",176195,3,176,195,2009,2010
"T117 R34W S26",195176,9,195,176,2009,2010
"T117 R34W S26",195195,12,195,195,2009,2010
"T117 R34W S26",141195,1,141,195,2009,2010
"T117 R34W S26",5195,2,5,195,2009,2010
"T117 R34W S26",176176,8,176,176,2009,2010
"T117 R34W S26",176005,2,176,5,2009,2010
"T117 R34W S26",176023,2,176,23,2009,2010
"T117 R34W S26",5141,1,5,141,2009,2010
"T117 R34W S26",122121,1,122,121,2009,2010
"T117 R34W S26",122122,5,122,122,2009,2010
"T117 R34W S26",141176,1,141,176,2009,2010
