"xCoords","yCoords","width","colorToUse"
1,6.4,2.46913580246914,"#ffd300"
1.2,6.4,2.46913580246914,"#ffd300"
1.4,6.4,2.46913580246914,"#ffd300"
2,6.4,2.46913580246914,"#ffd300"
1.8,6.4,2.46913580246914,"#ffd300"
1.6,6.4,2.46913580246914,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,11.7969821673525,"#AAAAAA"
1.2,5.8,11.7969821673525,"#AAAAAA"
1.4,5.8,11.7969821673525,"#AAAAAA"
2,1,11.7969821673525,"#ffd300"
1.8,1.6,11.7969821673525,"#ffd300"
1.6,1.6,11.7969821673525,"#ffd300"
1,6.4,27.9835390946502,"#4daf4a"
1.2,6.3,27.9835390946502,"#4daf4a"
1.4,6.3,27.9835390946502,"#4daf4a"
2,5.5,27.9835390946502,"#ffd300"
1.8,5.6,27.9835390946502,"#ffd300"
1.6,5.6,27.9835390946502,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,6.4,12.0713305898491,"#377eb8"
1.2,6,12.0713305898491,"#377eb8"
1.4,6,12.0713305898491,"#377eb8"
2,2.8,12.0713305898491,"#ffd300"
1.8,3.2,12.0713305898491,"#ffd300"
1.6,3.2,12.0713305898491,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,7.03017832647462,"#AAAAAA"
1.2,1,7.03017832647462,"#AAAAAA"
1.4,1,7.03017832647462,"#AAAAAA"
2,1,7.03017832647462,"#AAAAAA"
1.8,1,7.03017832647462,"#AAAAAA"
1.6,1,7.03017832647462,"#AAAAAA"
