"xCoords","yCoords","width","colorToUse"
1,6.4,11.9641076769691,"#ffd300"
1.2,6.4,11.9641076769691,"#ffd300"
1.4,6.4,11.9641076769691,"#ffd300"
2,6.4,11.9641076769691,"#ffd300"
1.8,6.4,11.9641076769691,"#ffd300"
1.6,6.4,11.9641076769691,"#ffd300"
1,6.4,1.56198072449319,"#AAAAAA"
1.2,5.8,1.56198072449319,"#AAAAAA"
1.4,5.8,1.56198072449319,"#AAAAAA"
2,1,1.56198072449319,"#ffd300"
1.8,1.6,1.56198072449319,"#ffd300"
1.6,1.6,1.56198072449319,"#ffd300"
1,6.4,30.6746427384513,"#4daf4a"
1.2,6.3,30.6746427384513,"#4daf4a"
1.4,6.3,30.6746427384513,"#4daf4a"
2,5.5,30.6746427384513,"#ffd300"
1.8,5.6,30.6746427384513,"#ffd300"
1.6,5.6,30.6746427384513,"#ffd300"
1,6.4,0.0332336324360253,"#a65628"
1.2,6.1,0.0332336324360253,"#a65628"
1.4,6.1,0.0332336324360253,"#a65628"
2,3.7,0.0332336324360253,"#ffd300"
1.8,4,0.0332336324360253,"#ffd300"
1.6,4,0.0332336324360253,"#ffd300"
1,4.6,0.0664672648720505,"#f781bf"
1.2,4.6,0.0664672648720505,"#f781bf"
1.4,4.6,0.0664672648720505,"#f781bf"
2,4.6,0.0664672648720505,"#f781bf"
1.8,4.6,0.0664672648720505,"#f781bf"
1.6,4.6,0.0664672648720505,"#f781bf"
1,4.6,0.0332336324360253,"#AAAAAA"
1.2,4.2,0.0332336324360253,"#AAAAAA"
1.4,4.2,0.0332336324360253,"#AAAAAA"
2,1,0.0332336324360253,"#f781bf"
1.8,1.4,0.0332336324360253,"#f781bf"
1.6,1.4,0.0332336324360253,"#f781bf"
1,1,0.299102691924227,"#ffd300"
1.2,1.6,0.299102691924227,"#ffd300"
1.4,1.6,0.299102691924227,"#ffd300"
2,6.4,0.299102691924227,"#AAAAAA"
1.8,5.8,0.299102691924227,"#AAAAAA"
1.6,5.8,0.299102691924227,"#AAAAAA"
1,1,8.80691259554669,"#AAAAAA"
1.2,1,8.80691259554669,"#AAAAAA"
1.4,1,8.80691259554669,"#AAAAAA"
2,1,8.80691259554669,"#AAAAAA"
1.8,1,8.80691259554669,"#AAAAAA"
1.6,1,8.80691259554669,"#AAAAAA"
1,1,0.299102691924227,"#4daf4a"
1.2,1.5,0.299102691924227,"#4daf4a"
1.4,1.5,0.299102691924227,"#4daf4a"
2,5.5,0.299102691924227,"#AAAAAA"
1.8,5,0.299102691924227,"#AAAAAA"
1.6,5,0.299102691924227,"#AAAAAA"
1,5.5,33.1339315387172,"#ffd300"
1.2,5.6,33.1339315387172,"#ffd300"
1.4,5.6,33.1339315387172,"#ffd300"
2,6.4,33.1339315387172,"#4daf4a"
1.8,6.3,33.1339315387172,"#4daf4a"
1.6,6.3,33.1339315387172,"#4daf4a"
1,5.5,1.03024260551678,"#AAAAAA"
1.2,5,1.03024260551678,"#AAAAAA"
1.4,5,1.03024260551678,"#AAAAAA"
2,1,1.03024260551678,"#4daf4a"
1.8,1.5,1.03024260551678,"#4daf4a"
1.6,1.5,1.03024260551678,"#4daf4a"
1,5.5,12.0305749418411,"#4daf4a"
1.2,5.5,12.0305749418411,"#4daf4a"
1.4,5.5,12.0305749418411,"#4daf4a"
2,5.5,12.0305749418411,"#4daf4a"
1.8,5.5,12.0305749418411,"#4daf4a"
1.6,5.5,12.0305749418411,"#4daf4a"
1,5.5,0.0664672648720505,"#377eb8"
1.2,5.2,0.0664672648720505,"#377eb8"
1.4,5.2,0.0664672648720505,"#377eb8"
2,2.8,0.0664672648720505,"#4daf4a"
1.8,3.1,0.0664672648720505,"#4daf4a"
1.6,3.1,0.0664672648720505,"#4daf4a"
2,6.4,0.830840810900631,"#ffd300"
2.2,6.4,0.830840810900631,"#ffd300"
2.4,6.4,0.830840810900631,"#ffd300"
3,6.4,0.830840810900631,"#ffd300"
2.8,6.4,0.830840810900631,"#ffd300"
2.6,6.4,0.830840810900631,"#ffd300"
2,6.4,0.465270854104354,"#AAAAAA"
2.2,5.8,0.465270854104354,"#AAAAAA"
2.4,5.8,0.465270854104354,"#AAAAAA"
3,1,0.465270854104354,"#ffd300"
2.8,1.6,0.465270854104354,"#ffd300"
2.6,1.6,0.465270854104354,"#ffd300"
2,6.4,44.1010302426055,"#4daf4a"
2.2,6.3,44.1010302426055,"#4daf4a"
2.4,6.3,44.1010302426055,"#4daf4a"
3,5.5,44.1010302426055,"#ffd300"
2.8,5.6,44.1010302426055,"#ffd300"
2.6,5.6,44.1010302426055,"#ffd300"
2,4.6,0.0664672648720505,"#AAAAAA"
2.2,4.2,0.0664672648720505,"#AAAAAA"
2.4,4.2,0.0664672648720505,"#AAAAAA"
3,1,0.0664672648720505,"#f781bf"
2.8,1.4,0.0664672648720505,"#f781bf"
2.6,1.4,0.0664672648720505,"#f781bf"
2,1,0.199401794616152,"#ffd300"
2.2,1.6,0.199401794616152,"#ffd300"
2.4,1.6,0.199401794616152,"#ffd300"
3,6.4,0.199401794616152,"#AAAAAA"
2.8,5.8,0.199401794616152,"#AAAAAA"
2.6,5.8,0.199401794616152,"#AAAAAA"
2,1,10.7012296444001,"#AAAAAA"
2.2,1,10.7012296444001,"#AAAAAA"
2.4,1,10.7012296444001,"#AAAAAA"
3,1,10.7012296444001,"#AAAAAA"
2.8,1,10.7012296444001,"#AAAAAA"
2.6,1,10.7012296444001,"#AAAAAA"
2,1,0.531738118976404,"#4daf4a"
2.2,1.5,0.531738118976404,"#4daf4a"
2.4,1.5,0.531738118976404,"#4daf4a"
3,5.5,0.531738118976404,"#AAAAAA"
2.8,5,0.531738118976404,"#AAAAAA"
2.6,5,0.531738118976404,"#AAAAAA"
