"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S22",111111,1,111,111,2008,2009
"T142 R46W S22",121121,106,121,121,2008,2009
"T142 R46W S22",141190,2,141,190,2008,2009
"T142 R46W S22",190141,2,190,141,2008,2009
"T142 R46W S22",190190,2,190,190,2008,2009
"T142 R46W S22",176195,1,176,195,2008,2009
"T142 R46W S22",176176,10,176,176,2008,2009
"T142 R46W S22",176005,8,176,5,2008,2009
"T142 R46W S22",176036,8,176,36,2008,2009
"T142 R46W S22",195005,3,195,5,2008,2009
"T142 R46W S22",36176,3,36,176,2008,2009
"T142 R46W S22",121122,2,121,122,2008,2009
"T142 R46W S22",122122,13,122,122,2008,2009
"T142 R46W S22",37036,3,37,36,2008,2009
"T142 R46W S22",37176,5,37,176,2008,2009
"T142 R46W S22",23176,3,23,176,2008,2009
"T142 R46W S22",111005,1,111,5,2008,2009
"T142 R46W S22",23111,1,23,111,2008,2009
"T142 R46W S22",5005,8,5,5,2008,2009
"T142 R46W S22",23001,13,23,1,2008,2009
"T142 R46W S22",23005,540,23,5,2008,2009
"T142 R46W S22",23041,1505,23,41,2008,2009
"T142 R46W S22",5023,1,5,23,2008,2009
"T142 R46W S22",36005,1,36,5,2008,2009
"T142 R46W S22",41176,1,41,176,2008,2009
"T142 R46W S22",176111,1,176,111,2008,2009
"T142 R46W S22",41005,28,41,5,2008,2009
"T142 R46W S22",41041,5,41,41,2008,2009
"T142 R46W S22",42005,14,42,5,2008,2009
"T142 R46W S22",190041,1,190,41,2008,2009
"T142 R46W S22",5006,1,5,6,2008,2009
"T142 R46W S22",21005,2,21,5,2008,2009
"T142 R46W S22",24005,1,24,5,2008,2009
"T142 R46W S22",21041,6,21,41,2008,2009
"T142 R46W S22",42023,3,42,23,2008,2009
"T142 R46W S22",111041,2,111,41,2008,2009
"T142 R46W S22",24036,3,24,36,2008,2009
"T142 R46W S22",24111,2,24,111,2008,2009
"T142 R46W S22",42176,2,42,176,2008,2009
"T142 R46W S22",6036,1,6,36,2008,2009
"T142 R46W S22",24041,4,24,41,2008,2009
"T142 R46W S22",1036,1,1,36,2008,2009
"T142 R46W S22",1005,6,1,5,2008,2009
