"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336134453781513,"#f781bf"
1.2,6.2,0.0336134453781513,"#f781bf"
1.4,6.2,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#ffd300"
1.8,4.8,0.0336134453781513,"#ffd300"
1.6,4.8,0.0336134453781513,"#ffd300"
1,6.4,0.201680672268908,"#4daf4a"
1.2,6.3,0.201680672268908,"#4daf4a"
1.4,6.3,0.201680672268908,"#4daf4a"
2,5.5,0.201680672268908,"#ffd300"
1.8,5.6,0.201680672268908,"#ffd300"
1.6,5.6,0.201680672268908,"#ffd300"
1,1.9,0.0672268907563025,"#ffd300"
1.2,2.4,0.0672268907563025,"#ffd300"
1.4,2.4,0.0672268907563025,"#ffd300"
2,6.4,0.0672268907563025,"#e41a1c"
1.8,5.9,0.0672268907563025,"#e41a1c"
1.6,5.9,0.0672268907563025,"#e41a1c"
1,1.9,0.0672268907563025,"#AAAAAA"
1.2,1.8,0.0672268907563025,"#AAAAAA"
1.4,1.8,0.0672268907563025,"#AAAAAA"
2,1,0.0672268907563025,"#e41a1c"
1.8,1.1,0.0672268907563025,"#e41a1c"
1.6,1.1,0.0672268907563025,"#e41a1c"
1,1.9,0.470588235294118,"#4daf4a"
1.2,2.3,0.470588235294118,"#4daf4a"
1.4,2.3,0.470588235294118,"#4daf4a"
2,5.5,0.470588235294118,"#e41a1c"
1.8,5.1,0.470588235294118,"#e41a1c"
1.6,5.1,0.470588235294118,"#e41a1c"
1,1.9,0.100840336134454,"#a65628"
1.2,2.1,0.100840336134454,"#a65628"
1.4,2.1,0.100840336134454,"#a65628"
2,3.7,0.100840336134454,"#e41a1c"
1.8,3.5,0.100840336134454,"#e41a1c"
1.6,3.5,0.100840336134454,"#e41a1c"
1,4.6,0.26890756302521,"#f781bf"
1.2,4.6,0.26890756302521,"#f781bf"
1.4,4.6,0.26890756302521,"#f781bf"
2,4.6,0.26890756302521,"#f781bf"
1.8,4.6,0.26890756302521,"#f781bf"
1.6,4.6,0.26890756302521,"#f781bf"
1,4.6,0.100840336134454,"#AAAAAA"
1.2,4.2,0.100840336134454,"#AAAAAA"
1.4,4.2,0.100840336134454,"#AAAAAA"
2,1,0.100840336134454,"#f781bf"
1.8,1.4,0.100840336134454,"#f781bf"
1.6,1.4,0.100840336134454,"#f781bf"
1,4.6,0.0336134453781513,"#4daf4a"
1.2,4.7,0.0336134453781513,"#4daf4a"
1.4,4.7,0.0336134453781513,"#4daf4a"
2,5.5,0.0336134453781513,"#f781bf"
1.8,5.4,0.0336134453781513,"#f781bf"
1.6,5.4,0.0336134453781513,"#f781bf"
1,1,0.0336134453781513,"#ffd300"
1.2,1.6,0.0336134453781513,"#ffd300"
1.4,1.6,0.0336134453781513,"#ffd300"
2,6.4,0.0336134453781513,"#AAAAAA"
1.8,5.8,0.0336134453781513,"#AAAAAA"
1.6,5.8,0.0336134453781513,"#AAAAAA"
1,1,0.403361344537815,"#f781bf"
1.2,1.4,0.403361344537815,"#f781bf"
1.4,1.4,0.403361344537815,"#f781bf"
2,4.6,0.403361344537815,"#AAAAAA"
1.8,4.2,0.403361344537815,"#AAAAAA"
1.6,4.2,0.403361344537815,"#AAAAAA"
1,1,4.77310924369748,"#AAAAAA"
1.2,1,4.77310924369748,"#AAAAAA"
1.4,1,4.77310924369748,"#AAAAAA"
2,1,4.77310924369748,"#AAAAAA"
1.8,1,4.77310924369748,"#AAAAAA"
1.6,1,4.77310924369748,"#AAAAAA"
1,1,0.53781512605042,"#4daf4a"
1.2,1.5,0.53781512605042,"#4daf4a"
1.4,1.5,0.53781512605042,"#4daf4a"
2,5.5,0.53781512605042,"#AAAAAA"
1.8,5,0.53781512605042,"#AAAAAA"
1.6,5,0.53781512605042,"#AAAAAA"
1,1,0.53781512605042,"#377eb8"
1.2,1.2,0.53781512605042,"#377eb8"
1.4,1.2,0.53781512605042,"#377eb8"
2,2.8,0.53781512605042,"#AAAAAA"
1.8,2.6,0.53781512605042,"#AAAAAA"
1.6,2.6,0.53781512605042,"#AAAAAA"
1,5.5,0.0336134453781513,"#ffd300"
1.2,5.6,0.0336134453781513,"#ffd300"
1.4,5.6,0.0336134453781513,"#ffd300"
2,6.4,0.0336134453781513,"#4daf4a"
1.8,6.3,0.0336134453781513,"#4daf4a"
1.6,6.3,0.0336134453781513,"#4daf4a"
1,5.5,0.0336134453781513,"#AAAAAA"
1.2,5,0.0336134453781513,"#AAAAAA"
1.4,5,0.0336134453781513,"#AAAAAA"
2,1,0.0336134453781513,"#4daf4a"
1.8,1.5,0.0336134453781513,"#4daf4a"
1.6,1.5,0.0336134453781513,"#4daf4a"
1,5.5,0.26890756302521,"#4daf4a"
1.2,5.5,0.26890756302521,"#4daf4a"
1.4,5.5,0.26890756302521,"#4daf4a"
2,5.5,0.26890756302521,"#4daf4a"
1.8,5.5,0.26890756302521,"#4daf4a"
1.6,5.5,0.26890756302521,"#4daf4a"
1,5.5,0.0336134453781513,"#a65628"
1.2,5.3,0.0336134453781513,"#a65628"
1.4,5.3,0.0336134453781513,"#a65628"
2,3.7,0.0336134453781513,"#4daf4a"
1.8,3.9,0.0336134453781513,"#4daf4a"
1.6,3.9,0.0336134453781513,"#4daf4a"
1,3.7,0.436974789915966,"#ffd300"
1.2,4,0.436974789915966,"#ffd300"
1.4,4,0.436974789915966,"#ffd300"
2,6.4,0.436974789915966,"#a65628"
1.8,6.1,0.436974789915966,"#a65628"
1.6,6.1,0.436974789915966,"#a65628"
1,3.7,0.235294117647059,"#AAAAAA"
1.2,3.4,0.235294117647059,"#AAAAAA"
1.4,3.4,0.235294117647059,"#AAAAAA"
2,1,0.235294117647059,"#a65628"
1.8,1.3,0.235294117647059,"#a65628"
1.6,1.3,0.235294117647059,"#a65628"
1,3.7,18.1512605042017,"#4daf4a"
1.2,3.9,18.1512605042017,"#4daf4a"
1.4,3.9,18.1512605042017,"#4daf4a"
2,5.5,18.1512605042017,"#a65628"
1.8,5.3,18.1512605042017,"#a65628"
1.6,5.3,18.1512605042017,"#a65628"
1,3.7,50.5882352941176,"#377eb8"
1.2,3.6,50.5882352941176,"#377eb8"
1.4,3.6,50.5882352941176,"#377eb8"
2,2.8,50.5882352941176,"#a65628"
1.8,2.9,50.5882352941176,"#a65628"
1.6,2.9,50.5882352941176,"#a65628"
1,2.8,21.4453781512605,"#ffd300"
1.2,3.2,21.4453781512605,"#ffd300"
1.4,3.2,21.4453781512605,"#ffd300"
2,6.4,21.4453781512605,"#377eb8"
1.8,6,21.4453781512605,"#377eb8"
1.6,6,21.4453781512605,"#377eb8"
1,2.8,0.0336134453781513,"#AAAAAA"
1.2,2.6,0.0336134453781513,"#AAAAAA"
1.4,2.6,0.0336134453781513,"#AAAAAA"
2,1,0.0336134453781513,"#377eb8"
1.8,1.2,0.0336134453781513,"#377eb8"
1.6,1.2,0.0336134453781513,"#377eb8"
1,2.8,0.941176470588235,"#4daf4a"
1.2,3.1,0.941176470588235,"#4daf4a"
1.4,3.1,0.941176470588235,"#4daf4a"
2,5.5,0.941176470588235,"#377eb8"
1.8,5.2,0.941176470588235,"#377eb8"
1.6,5.2,0.941176470588235,"#377eb8"
1,2.8,0.168067226890756,"#377eb8"
1.2,2.8,0.168067226890756,"#377eb8"
1.4,2.8,0.168067226890756,"#377eb8"
2,2.8,0.168067226890756,"#377eb8"
1.8,2.8,0.168067226890756,"#377eb8"
1.6,2.8,0.168067226890756,"#377eb8"
2,6.4,0.0336134453781513,"#ffd300"
2.2,6.4,0.0336134453781513,"#ffd300"
2.4,6.4,0.0336134453781513,"#ffd300"
3,6.4,0.0336134453781513,"#ffd300"
2.8,6.4,0.0336134453781513,"#ffd300"
2.6,6.4,0.0336134453781513,"#ffd300"
2,6.4,0.0336134453781513,"#AAAAAA"
2.2,5.8,0.0336134453781513,"#AAAAAA"
2.4,5.8,0.0336134453781513,"#AAAAAA"
3,1,0.0336134453781513,"#ffd300"
