"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S10",121121,138,121,121,2008,2009
"T114 R35W S10",141141,88,141,141,2008,2009
"T114 R35W S10",141190,1,141,190,2008,2009
"T114 R35W S10",190141,49,190,141,2008,2009
"T114 R35W S10",195176,65,195,176,2008,2009
"T114 R35W S10",195195,138,195,195,2008,2009
"T114 R35W S10",176195,167,176,195,2008,2009
"T114 R35W S10",176176,153,176,176,2008,2009
"T114 R35W S10",176005,37,176,5,2008,2009
"T114 R35W S10",195005,13,195,5,2008,2009
"T114 R35W S10",5195,35,5,195,2008,2009
"T114 R35W S10",36176,2,36,176,2008,2009
"T114 R35W S10",122122,9,122,122,2008,2009
"T114 R35W S10",5176,38,5,176,2008,2009
"T114 R35W S10",122121,2,122,121,2008,2009
"T114 R35W S10",190005,1,190,5,2008,2009
"T114 R35W S10",5005,50,5,5,2008,2009
"T114 R35W S10",123123,1,123,123,2008,2009
"T114 R35W S10",176111,1,176,111,2008,2009
"T114 R35W S10",36001,1,36,1,2008,2009
"T114 R35W S10",42005,2,42,5,2008,2009
"T114 R35W S10",5036,1,5,36,2008,2009
"T114 R35W S10",1195,14,1,195,2008,2009
"T114 R35W S10",1001,13,1,1,2008,2009
"T114 R35W S10",1005,1063,1,5,2008,2009
"T114 R35W S10",1176,11,1,176,2008,2009
"T114 R35W S10",5001,797,5,1,2008,2009
"T114 R35W S10",195001,16,195,1,2008,2009
"T114 R35W S10",176001,10,176,1,2008,2009
"T114 R35W S10",1121,1,1,121,2008,2009
"T114 R35W S10",53005,2,53,5,2008,2009
"T114 R35W S10",53176,2,53,176,2008,2009
"T114 R35W S10",53195,5,53,195,2008,2009
"T114 R35W S10",5012,1,5,12,2008,2009
"T114 R35W S10",111195,1,111,195,2009,2010
"T114 R35W S10",121121,139,121,121,2009,2010
"T114 R35W S10",141141,47,141,141,2009,2010
"T114 R35W S10",141190,89,141,190,2009,2010
"T114 R35W S10",176195,88,176,195,2009,2010
"T114 R35W S10",190190,1,190,190,2009,2010
"T114 R35W S10",195111,2,195,111,2009,2010
"T114 R35W S10",195152,1,195,152,2009,2010
"T114 R35W S10",195176,141,195,176,2009,2010
"T114 R35W S10",195195,157,195,195,2009,2010
"T114 R35W S10",195005,15,195,5,2009,2010
"T114 R35W S10",5195,2,5,195,2009,2010
"T114 R35W S10",176176,120,176,176,2009,2010
"T114 R35W S10",176005,20,176,5,2009,2010
"T114 R35W S10",195037,1,195,37,2009,2010
"T114 R35W S10",122122,8,122,122,2009,2010
"T114 R35W S10",5190,1,5,190,2009,2010
"T114 R35W S10",121122,2,121,122,2009,2010
"T114 R35W S10",5005,47,5,5,2009,2010
"T114 R35W S10",5176,20,5,176,2009,2010
"T114 R35W S10",123122,1,123,122,2009,2010
"T114 R35W S10",122176,1,122,176,2009,2010
"T114 R35W S10",36005,1,36,5,2009,2010
"T114 R35W S10",176037,1,176,37,2009,2010
"T114 R35W S10",176001,41,176,1,2009,2010
"T114 R35W S10",195001,42,195,1,2009,2010
"T114 R35W S10",1005,783,1,5,2009,2010
"T114 R35W S10",1176,4,1,176,2009,2010
"T114 R35W S10",5001,1098,5,1,2009,2010
"T114 R35W S10",176087,1,176,87,2009,2010
"T114 R35W S10",141143,1,141,143,2009,2010
"T114 R35W S10",1001,38,1,1,2009,2010
"T114 R35W S10",1195,12,1,195,2009,2010
"T114 R35W S10",12005,1,12,5,2009,2010
"T114 R35W S10",111195,1,111,195,2010,2011
"T114 R35W S10",121121,137,121,121,2010,2011
"T114 R35W S10",176195,214,176,195,2010,2011
"T114 R35W S10",190141,77,190,141,2010,2011
"T114 R35W S10",190190,13,190,190,2010,2011
"T114 R35W S10",195111,3,195,111,2010,2011
"T114 R35W S10",195195,228,195,195,2010,2011
"T114 R35W S10",5195,25,5,195,2010,2011
"T114 R35W S10",141141,47,141,141,2010,2011
"T114 R35W S10",152195,1,152,195,2010,2011
"T114 R35W S10",195005,6,195,5,2010,2011
"T114 R35W S10",195036,1,195,36,2010,2011
"T114 R35W S10",176036,1,176,36,2010,2011
"T114 R35W S10",195176,22,195,176,2010,2011
"T114 R35W S10",37195,1,37,195,2010,2011
"T114 R35W S10",122122,8,122,122,2010,2011
"T114 R35W S10",176005,21,176,5,2010,2011
"T114 R35W S10",122121,2,122,121,2010,2011
"T114 R35W S10",122123,1,122,123,2010,2011
