"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S36",111111,247,111,111,2008,2009
"T124 R40W S36",111195,43,111,195,2008,2009
"T124 R40W S36",121121,106,121,121,2008,2009
"T124 R40W S36",141141,162,141,141,2008,2009
"T124 R40W S36",141190,5,141,190,2008,2009
"T124 R40W S36",141195,7,141,195,2008,2009
"T124 R40W S36",190141,5,190,141,2008,2009
"T124 R40W S36",190190,1,190,190,2008,2009
"T124 R40W S36",195111,18,195,111,2008,2009
"T124 R40W S36",195141,31,195,141,2008,2009
"T124 R40W S36",195176,73,195,176,2008,2009
"T124 R40W S36",195190,4,195,190,2008,2009
"T124 R40W S36",195195,214,195,195,2008,2009
"T124 R40W S36",141176,9,141,176,2008,2009
"T124 R40W S36",190176,1,190,176,2008,2009
"T124 R40W S36",176195,79,176,195,2008,2009
"T124 R40W S36",176176,233,176,176,2008,2009
"T124 R40W S36",5141,7,5,141,2008,2009
"T124 R40W S36",176005,8,176,5,2008,2009
"T124 R40W S36",176036,14,176,36,2008,2009
"T124 R40W S36",176141,21,176,141,2008,2009
"T124 R40W S36",5195,20,5,195,2008,2009
"T124 R40W S36",36036,1,36,36,2008,2009
"T124 R40W S36",36176,2,36,176,2008,2009
"T124 R40W S36",121122,2,121,122,2008,2009
"T124 R40W S36",122122,5,122,122,2008,2009
"T124 R40W S36",142176,1,142,176,2008,2009
"T124 R40W S36",5176,14,5,176,2008,2009
"T124 R40W S36",36195,2,36,195,2008,2009
"T124 R40W S36",122123,2,122,123,2008,2009
"T124 R40W S36",152195,1,152,195,2008,2009
"T124 R40W S36",122121,5,122,121,2008,2009
"T124 R40W S36",23176,1,23,176,2008,2009
"T124 R40W S36",111176,1,111,176,2008,2009
"T124 R40W S36",5005,10,5,5,2008,2009
"T124 R40W S36",23005,266,23,5,2008,2009
"T124 R40W S36",23042,11,23,42,2008,2009
"T124 R40W S36",1111,1,1,111,2008,2009
"T124 R40W S36",123123,1,123,123,2008,2009
"T124 R40W S36",121005,1,121,5,2008,2009
"T124 R40W S36",1195,15,1,195,2008,2009
"T124 R40W S36",1001,24,1,1,2008,2009
"T124 R40W S36",1005,175,1,5,2008,2009
"T124 R40W S36",1176,10,1,176,2008,2009
"T124 R40W S36",28005,3,28,5,2008,2009
"T124 R40W S36",5001,946,5,1,2008,2009
"T124 R40W S36",195001,7,195,1,2008,2009
"T124 R40W S36",152141,1,152,141,2008,2009
"T124 R40W S36",176001,13,176,1,2008,2009
"T124 R40W S36",1141,2,1,141,2008,2009
"T124 R40W S36",141001,1,141,1,2008,2009
"T124 R40W S36",111111,212,111,111,2009,2010
"T124 R40W S36",111195,39,111,195,2009,2010
"T124 R40W S36",121121,91,121,121,2009,2010
"T124 R40W S36",141141,187,141,141,2009,2010
"T124 R40W S36",141190,4,141,190,2009,2010
"T124 R40W S36",176195,47,176,195,2009,2010
"T124 R40W S36",190141,6,190,141,2009,2010
"T124 R40W S36",190190,1,190,190,2009,2010
"T124 R40W S36",190195,3,190,195,2009,2010
"T124 R40W S36",195111,5,195,111,2009,2010
"T124 R40W S36",195141,6,195,141,2009,2010
"T124 R40W S36",195176,91,195,176,2009,2010
"T124 R40W S36",195195,172,195,195,2009,2010
"T124 R40W S36",195005,4,195,5,2009,2010
"T124 R40W S36",195036,4,195,36,2009,2010
"T124 R40W S36",111176,4,111,176,2009,2010
"T124 R40W S36",141195,27,141,195,2009,2010
"T124 R40W S36",195023,4,195,23,2009,2010
"T124 R40W S36",36176,9,36,176,2009,2010
"T124 R40W S36",36195,1,36,195,2009,2010
"T124 R40W S36",121141,4,121,141,2009,2010
"T124 R40W S36",176036,1,176,36,2009,2010
"T124 R40W S36",176141,15,176,141,2009,2010
"T124 R40W S36",176176,238,176,176,2009,2010
"T124 R40W S36",176005,9,176,5,2009,2010
"T124 R40W S36",176023,1,176,23,2009,2010
"T124 R40W S36",122122,6,122,122,2009,2010
"T124 R40W S36",141176,6,141,176,2009,2010
"T124 R40W S36",122123,1,122,123,2009,2010
"T124 R40W S36",141063,1,141,63,2009,2010
"T124 R40W S36",195142,1,195,142,2009,2010
"T124 R40W S36",121122,11,121,122,2009,2010
"T124 R40W S36",5005,16,5,5,2009,2010
"T124 R40W S36",5023,271,5,23,2009,2010
"T124 R40W S36",5176,3,5,176,2009,2010
"T124 R40W S36",42023,11,42,23,2009,2010
"T124 R40W S36",111005,2,111,5,2009,2010
"T124 R40W S36",121176,5,121,176,2009,2010
"T124 R40W S36",123122,1,123,122,2009,2010
"T124 R40W S36",123123,1,123,123,2009,2010
"T124 R40W S36",1023,3,1,23,2009,2010
"T124 R40W S36",5121,1,5,121,2009,2010
"T124 R40W S36",1036,2,1,36,2009,2010
"T124 R40W S36",36036,5,36,36,2009,2010
"T124 R40W S36",141005,1,141,5,2009,2010
"T124 R40W S36",195041,3,195,41,2009,2010
"T124 R40W S36",176001,33,176,1,2009,2010
"T124 R40W S36",195001,88,195,1,2009,2010
"T124 R40W S36",1005,926,1,5,2009,2010
"T124 R40W S36",1176,9,1,176,2009,2010
"T124 R40W S36",5001,172,5,1,2009,2010
"T124 R40W S36",1001,46,1,1,2009,2010
"T124 R40W S36",111001,9,111,1,2009,2010
"T124 R40W S36",195021,1,195,21,2009,2010
"T124 R40W S36",1195,2,1,195,2009,2010
"T124 R40W S36",141001,3,141,1,2009,2010
"T124 R40W S36",123121,1,123,121,2009,2010
"T124 R40W S36",1141,3,1,141,2009,2010
"T124 R40W S36",176041,1,176,41,2009,2010
"T124 R40W S36",195012,2,195,12,2009,2010
"T124 R40W S36",111111,191,111,111,2010,2011
"T124 R40W S36",111195,26,111,195,2010,2011
"T124 R40W S36",121121,92,121,121,2010,2011
"T124 R40W S36",141190,26,141,190,2010,2011
"T124 R40W S36",141195,5,141,195,2010,2011
"T124 R40W S36",176195,240,176,195,2010,2011
"T124 R40W S36",190141,4,190,141,2010,2011
"T124 R40W S36",195111,38,195,111,2010,2011
"T124 R40W S36",195190,1,195,190,2010,2011
"T124 R40W S36",195195,207,195,195,2010,2011
"T124 R40W S36",5195,16,5,195,2010,2011
"T124 R40W S36",36195,5,36,195,2010,2011
"T124 R40W S36",141141,175,141,141,2010,2011
"T124 R40W S36",195141,31,195,141,2010,2011
