"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S30",121121,196,121,121,2008,2009
"T113 R45W S30",141141,35,141,141,2008,2009
"T113 R45W S30",141190,3,141,190,2008,2009
"T113 R45W S30",190141,2,190,141,2008,2009
"T113 R45W S30",195176,13,195,176,2008,2009
"T113 R45W S30",195195,3,195,195,2008,2009
"T113 R45W S30",176195,11,176,195,2008,2009
"T113 R45W S30",176176,246,176,176,2008,2009
"T113 R45W S30",176005,16,176,5,2008,2009
"T113 R45W S30",176036,5,176,36,2008,2009
"T113 R45W S30",195005,14,195,5,2008,2009
"T113 R45W S30",195036,3,195,36,2008,2009
"T113 R45W S30",5195,6,5,195,2008,2009
"T113 R45W S30",36036,28,36,36,2008,2009
"T113 R45W S30",36176,8,36,176,2008,2009
"T113 R45W S30",121122,3,121,122,2008,2009
"T113 R45W S30",122122,2,122,122,2008,2009
"T113 R45W S30",176023,6,176,23,2008,2009
"T113 R45W S30",5176,46,5,176,2008,2009
"T113 R45W S30",122123,1,122,123,2008,2009
"T113 R45W S30",122121,2,122,121,2008,2009
"T113 R45W S30",23176,19,23,176,2008,2009
"T113 R45W S30",5005,115,5,5,2008,2009
"T113 R45W S30",23001,151,23,1,2008,2009
"T113 R45W S30",23005,10,23,5,2008,2009
"T113 R45W S30",5023,179,5,23,2008,2009
"T113 R45W S30",21176,2,21,176,2008,2009
"T113 R45W S30",1023,1,1,23,2008,2009
"T113 R45W S30",5036,8,5,36,2008,2009
"T113 R45W S30",5024,1,5,24,2008,2009
"T113 R45W S30",1195,15,1,195,2008,2009
"T113 R45W S30",1001,258,1,1,2008,2009
"T113 R45W S30",1005,664,1,5,2008,2009
"T113 R45W S30",1176,87,1,176,2008,2009
"T113 R45W S30",5001,976,5,1,2008,2009
"T113 R45W S30",195001,19,195,1,2008,2009
"T113 R45W S30",176001,32,176,1,2008,2009
"T113 R45W S30",21001,1,21,1,2008,2009
"T113 R45W S30",28001,4,28,1,2008,2009
"T113 R45W S30",190001,1,190,1,2008,2009
"T113 R45W S30",121001,1,121,1,2008,2009
"T113 R45W S30",121121,190,121,121,2009,2010
"T113 R45W S30",141141,32,141,141,2009,2010
"T113 R45W S30",141190,3,141,190,2009,2010
"T113 R45W S30",176195,14,176,195,2009,2010
"T113 R45W S30",190141,3,190,141,2009,2010
"T113 R45W S30",195176,22,195,176,2009,2010
"T113 R45W S30",195195,3,195,195,2009,2010
