"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S14",121121,150,121,121,2008,2009
"T105 R17W S14",141141,2,141,141,2008,2009
"T105 R17W S14",190141,1,190,141,2008,2009
"T105 R17W S14",141176,2,141,176,2008,2009
"T105 R17W S14",176176,20,176,176,2008,2009
"T105 R17W S14",176141,1,176,141,2008,2009
"T105 R17W S14",36176,1,36,176,2008,2009
"T105 R17W S14",121122,9,121,122,2008,2009
"T105 R17W S14",122122,22,122,122,2008,2009
"T105 R17W S14",5176,16,5,176,2008,2009
"T105 R17W S14",5005,51,5,5,2008,2009
"T105 R17W S14",121005,3,121,5,2008,2009
"T105 R17W S14",1001,930,1,1,2008,2009
"T105 R17W S14",1005,890,1,5,2008,2009
"T105 R17W S14",1176,8,1,176,2008,2009
"T105 R17W S14",5001,809,5,1,2008,2009
"T105 R17W S14",195001,1,195,1,2008,2009
"T105 R17W S14",176001,2,176,1,2008,2009
"T105 R17W S14",121001,1,121,1,2008,2009
"T105 R17W S14",121121,137,121,121,2009,2010
"T105 R17W S14",141141,2,141,141,2009,2010
"T105 R17W S14",176195,1,176,195,2009,2010
"T105 R17W S14",176141,2,176,141,2009,2010
"T105 R17W S14",176176,16,176,176,2009,2010
"T105 R17W S14",176005,3,176,5,2009,2010
"T105 R17W S14",122121,3,122,121,2009,2010
"T105 R17W S14",122122,28,122,122,2009,2010
"T105 R17W S14",141176,1,141,176,2009,2010
"T105 R17W S14",141121,1,141,121,2009,2010
"T105 R17W S14",5005,94,5,5,2009,2010
"T105 R17W S14",5176,1,5,176,2009,2010
"T105 R17W S14",121176,2,121,176,2009,2010
"T105 R17W S14",5121,11,5,121,2009,2010
"T105 R17W S14",121005,6,121,5,2009,2010
"T105 R17W S14",176001,4,176,1,2009,2010
"T105 R17W S14",1005,1446,1,5,2009,2010
"T105 R17W S14",1176,11,1,176,2009,2010
"T105 R17W S14",5001,838,5,1,2009,2010
"T105 R17W S14",1001,279,1,1,2009,2010
"T105 R17W S14",176121,21,176,121,2009,2010
"T105 R17W S14",121001,4,121,1,2009,2010
"T105 R17W S14",1121,7,1,121,2009,2010
"T105 R17W S14",121012,1,121,12,2009,2010
"T105 R17W S14",121121,138,121,121,2010,2011
"T105 R17W S14",141141,4,141,141,2010,2011
"T105 R17W S14",195176,1,195,176,2010,2011
"T105 R17W S14",121122,1,121,122,2010,2011
"T105 R17W S14",122122,21,122,122,2010,2011
"T105 R17W S14",176005,5,176,5,2010,2011
"T105 R17W S14",176141,2,176,141,2010,2011
"T105 R17W S14",122121,7,122,121,2010,2011
"T105 R17W S14",121176,25,121,176,2010,2011
"T105 R17W S14",121141,3,121,141,2010,2011
"T105 R17W S14",5005,53,5,5,2010,2011
"T105 R17W S14",121005,8,121,5,2010,2011
"T105 R17W S14",5001,1484,5,1,2010,2011
"T105 R17W S14",5121,6,5,121,2010,2011
"T105 R17W S14",1001,670,1,1,2010,2011
"T105 R17W S14",176001,5,176,1,2010,2011
"T105 R17W S14",176176,18,176,176,2010,2011
"T105 R17W S14",176121,1,176,121,2010,2011
"T105 R17W S14",5176,6,5,176,2010,2011
"T105 R17W S14",1005,442,1,5,2010,2011
"T105 R17W S14",121001,5,121,1,2010,2011
"T105 R17W S14",1121,8,1,121,2010,2011
"T105 R17W S14",1176,5,1,176,2010,2011
"T105 R17W S14",12121,1,12,121,2010,2011
"T105 R17W S14",121121,155,121,121,2011,2012
"T105 R17W S14",141141,7,141,141,2011,2012
"T105 R17W S14",176195,5,176,195,2011,2012
"T105 R17W S14",122121,11,122,121,2011,2012
"T105 R17W S14",122122,11,122,122,2011,2012
"T105 R17W S14",5005,7,5,5,2011,2012
"T105 R17W S14",141176,2,141,176,2011,2012
"T105 R17W S14",5001,499,5,1,2011,2012
"T105 R17W S14",1005,1081,1,5,2011,2012
"T105 R17W S14",1001,1074,1,1,2011,2012
"T105 R17W S14",176005,1,176,5,2011,2012
"T105 R17W S14",176176,40,176,176,2011,2012
"T105 R17W S14",5176,2,5,176,2011,2012
"T105 R17W S14",176001,7,176,1,2011,2012
"T105 R17W S14",1121,2,1,121,2011,2012
"T105 R17W S14",1176,4,1,176,2011,2012
"T105 R17W S14",176141,2,176,141,2011,2012
"T105 R17W S14",121001,6,121,1,2011,2012
"T105 R17W S14",1012,3,1,12,2011,2012
"T105 R17W S14",121121,154,121,121,2012,2013
"T105 R17W S14",141141,6,141,141,2012,2013
"T105 R17W S14",141176,1,141,176,2012,2013
"T105 R17W S14",195176,5,195,176,2012,2013
"T105 R17W S14",121122,11,121,122,2012,2013
"T105 R17W S14",122121,2,122,121,2012,2013
"T105 R17W S14",122122,7,122,122,2012,2013
"T105 R17W S14",176141,2,176,141,2012,2013
"T105 R17W S14",1005,1192,1,5,2012,2013
"T105 R17W S14",5001,691,5,1,2012,2013
"T105 R17W S14",5005,132,5,5,2012,2013
"T105 R17W S14",121005,3,121,5,2012,2013
"T105 R17W S14",5036,183,5,36,2012,2013
"T105 R17W S14",1001,75,1,1,2012,2013
"T105 R17W S14",176001,3,176,1,2012,2013
"T105 R17W S14",5176,60,5,176,2012,2013
"T105 R17W S14",141001,2,141,1,2012,2013
"T105 R17W S14",122123,2,122,123,2012,2013
"T105 R17W S14",176176,42,176,176,2012,2013
"T105 R17W S14",5004,4,5,4,2012,2013
"T105 R17W S14",1176,255,1,176,2012,2013
"T105 R17W S14",1121,7,1,121,2012,2013
"T105 R17W S14",5012,19,5,12,2012,2013
"T105 R17W S14",1053,46,1,53,2012,2013
"T105 R17W S14",1004,2,1,4,2012,2013
"T105 R17W S14",1012,9,1,12,2012,2013
"T105 R17W S14",176012,1,176,12,2012,2013
"T105 R17W S14",12001,3,12,1,2012,2013
"T105 R17W S14",121121,149,121,121,2013,2014
"T105 R17W S14",141176,1,141,176,2013,2014
"T105 R17W S14",36001,183,36,1,2013,2014
"T105 R17W S14",121122,8,121,122,2013,2014
"T105 R17W S14",122121,7,122,121,2013,2014
"T105 R17W S14",122122,11,122,122,2013,2014
"T105 R17W S14",141141,7,141,141,2013,2014
"T105 R17W S14",176176,39,176,176,2013,2014
"T105 R17W S14",121123,2,121,123,2013,2014
"T105 R17W S14",176141,1,176,141,2013,2014
"T105 R17W S14",5111,1,5,111,2013,2014
"T105 R17W S14",5001,1197,5,1,2013,2014
"T105 R17W S14",5005,126,5,5,2013,2014
"T105 R17W S14",1001,106,1,1,2013,2014
"T105 R17W S14",1005,667,1,5,2013,2014
"T105 R17W S14",5121,1,5,121,2013,2014
"T105 R17W S14",121005,1,121,5,2013,2014
"T105 R17W S14",1195,1,1,195,2013,2014
