"xCoords","yCoords","width","colorToUse"
1,6.4,31.8602261048304,"#ffd300"
1.2,6.4,31.8602261048304,"#ffd300"
1.4,6.4,31.8602261048304,"#ffd300"
2,6.4,31.8602261048304,"#ffd300"
1.8,6.4,31.8602261048304,"#ffd300"
1.6,6.4,31.8602261048304,"#ffd300"
1,6.4,0.274066461116821,"#AAAAAA"
1.2,5.8,0.274066461116821,"#AAAAAA"
1.4,5.8,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#ffd300"
1.8,1.6,0.274066461116821,"#ffd300"
1.6,1.6,0.274066461116821,"#ffd300"
1,6.4,30.4898937992463,"#4daf4a"
1.2,6.3,30.4898937992463,"#4daf4a"
1.4,6.3,30.4898937992463,"#4daf4a"
2,5.5,30.4898937992463,"#ffd300"
1.8,5.6,30.4898937992463,"#ffd300"
1.6,5.6,30.4898937992463,"#ffd300"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,1,0.13703323055841,"#ffd300"
1.2,1.6,0.13703323055841,"#ffd300"
1.4,1.6,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#AAAAAA"
1.8,5.8,0.13703323055841,"#AAAAAA"
1.6,5.8,0.13703323055841,"#AAAAAA"
1,1,7.09146968139774,"#AAAAAA"
1.2,1,7.09146968139774,"#AAAAAA"
1.4,1,7.09146968139774,"#AAAAAA"
2,1,7.09146968139774,"#AAAAAA"
1.8,1,7.09146968139774,"#AAAAAA"
1.6,1,7.09146968139774,"#AAAAAA"
1,1,0.102774922918808,"#4daf4a"
1.2,1.5,0.102774922918808,"#4daf4a"
1.4,1.5,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#AAAAAA"
1.8,5,0.102774922918808,"#AAAAAA"
1.6,5,0.102774922918808,"#AAAAAA"
1,5.5,27.7149708804385,"#ffd300"
1.2,5.6,27.7149708804385,"#ffd300"
1.4,5.6,27.7149708804385,"#ffd300"
2,6.4,27.7149708804385,"#4daf4a"
1.8,6.3,27.7149708804385,"#4daf4a"
1.6,6.3,27.7149708804385,"#4daf4a"
1,5.5,0.548132922233642,"#AAAAAA"
1.2,5,0.548132922233642,"#AAAAAA"
1.4,5,0.548132922233642,"#AAAAAA"
2,1,0.548132922233642,"#4daf4a"
1.8,1.5,0.548132922233642,"#4daf4a"
1.6,1.5,0.548132922233642,"#4daf4a"
1,5.5,1.74717368961973,"#4daf4a"
1.2,5.5,1.74717368961973,"#4daf4a"
1.4,5.5,1.74717368961973,"#4daf4a"
2,5.5,1.74717368961973,"#4daf4a"
1.8,5.5,1.74717368961973,"#4daf4a"
1.6,5.5,1.74717368961973,"#4daf4a"
2,6.4,9.55806783144913,"#ffd300"
2.2,6.4,9.55806783144913,"#ffd300"
2.4,6.4,9.55806783144913,"#ffd300"
3,6.4,9.55806783144913,"#ffd300"
2.8,6.4,9.55806783144913,"#ffd300"
2.6,6.4,9.55806783144913,"#ffd300"
2,6.4,0.616649537512847,"#AAAAAA"
2.2,5.8,0.616649537512847,"#AAAAAA"
2.4,5.8,0.616649537512847,"#AAAAAA"
3,1,0.616649537512847,"#ffd300"
2.8,1.6,0.616649537512847,"#ffd300"
2.6,1.6,0.616649537512847,"#ffd300"
2,6.4,49.5375128468654,"#4daf4a"
2.2,6.3,49.5375128468654,"#4daf4a"
2.4,6.3,49.5375128468654,"#4daf4a"
3,5.5,49.5375128468654,"#ffd300"
2.8,5.6,49.5375128468654,"#ffd300"
2.6,5.6,49.5375128468654,"#ffd300"
2,1,0.274066461116821,"#ffd300"
2.2,1.6,0.274066461116821,"#ffd300"
2.4,1.6,0.274066461116821,"#ffd300"
3,6.4,0.274066461116821,"#AAAAAA"
2.8,5.8,0.274066461116821,"#AAAAAA"
2.6,5.8,0.274066461116821,"#AAAAAA"
2,1,7.36553614251456,"#AAAAAA"
2.2,1,7.36553614251456,"#AAAAAA"
2.4,1,7.36553614251456,"#AAAAAA"
3,1,7.36553614251456,"#AAAAAA"
2.8,1,7.36553614251456,"#AAAAAA"
2.6,1,7.36553614251456,"#AAAAAA"
2,1,0.308324768756423,"#4daf4a"
2.2,1.5,0.308324768756423,"#4daf4a"
2.4,1.5,0.308324768756423,"#4daf4a"
3,5.5,0.308324768756423,"#AAAAAA"
2.8,5,0.308324768756423,"#AAAAAA"
2.6,5,0.308324768756423,"#AAAAAA"
2,5.5,28.708461801987,"#ffd300"
2.2,5.6,28.708461801987,"#ffd300"
2.4,5.6,28.708461801987,"#ffd300"
3,6.4,28.708461801987,"#4daf4a"
2.8,6.3,28.708461801987,"#4daf4a"
2.6,6.3,28.708461801987,"#4daf4a"
2,5.5,0.411099691675231,"#AAAAAA"
2.2,5,0.411099691675231,"#AAAAAA"
2.4,5,0.411099691675231,"#AAAAAA"
3,1,0.411099691675231,"#4daf4a"
2.8,1.5,0.411099691675231,"#4daf4a"
2.6,1.5,0.411099691675231,"#4daf4a"
2,5.5,3.22028091812264,"#4daf4a"
2.2,5.5,3.22028091812264,"#4daf4a"
2.4,5.5,3.22028091812264,"#4daf4a"
3,5.5,3.22028091812264,"#4daf4a"
2.8,5.5,3.22028091812264,"#4daf4a"
2.6,5.5,3.22028091812264,"#4daf4a"
3,6.4,22.9530661185337,"#ffd300"
3.2,6.4,22.9530661185337,"#ffd300"
3.4,6.4,22.9530661185337,"#ffd300"
4,6.4,22.9530661185337,"#ffd300"
3.8,6.4,22.9530661185337,"#ffd300"
3.6,6.4,22.9530661185337,"#ffd300"
3,6.4,0.445357999314834,"#AAAAAA"
3.2,5.8,0.445357999314834,"#AAAAAA"
3.4,5.8,0.445357999314834,"#AAAAAA"
4,1,0.445357999314834,"#ffd300"
3.8,1.6,0.445357999314834,"#ffd300"
3.6,1.6,0.445357999314834,"#ffd300"
3,6.4,15.1421719767043,"#4daf4a"
3.2,6.3,15.1421719767043,"#4daf4a"
3.4,6.3,15.1421719767043,"#4daf4a"
