"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S22",111111,47,111,111,2008,2009
"T161 R47W S22",121121,164,121,121,2008,2009
"T161 R47W S22",141141,143,141,141,2008,2009
"T161 R47W S22",141190,66,141,190,2008,2009
"T161 R47W S22",190141,18,190,141,2008,2009
"T161 R47W S22",190190,17,190,190,2008,2009
"T161 R47W S22",195111,3,195,111,2008,2009
"T161 R47W S22",195176,7,195,176,2008,2009
"T161 R47W S22",37195,1,37,195,2008,2009
"T161 R47W S22",195061,1,195,61,2008,2009
"T161 R47W S22",5111,26,5,111,2008,2009
"T161 R47W S22",195037,7,195,37,2008,2009
"T161 R47W S22",176176,53,176,176,2008,2009
"T161 R47W S22",23061,62,23,61,2008,2009
"T161 R47W S22",37037,24,37,37,2008,2009
"T161 R47W S22",176005,41,176,5,2008,2009
"T161 R47W S22",176036,38,176,36,2008,2009
"T161 R47W S22",176061,1,176,61,2008,2009
"T161 R47W S22",195005,50,195,5,2008,2009
"T161 R47W S22",195036,5,195,36,2008,2009
"T161 R47W S22",142141,1,142,141,2008,2009
"T161 R47W S22",36036,112,36,36,2008,2009
"T161 R47W S22",36176,25,36,176,2008,2009
"T161 R47W S22",121122,2,121,122,2008,2009
"T161 R47W S22",122122,1,122,122,2008,2009
"T161 R47W S22",141142,1,141,142,2008,2009
"T161 R47W S22",176023,3,176,23,2008,2009
"T161 R47W S22",176037,75,176,37,2008,2009
"T161 R47W S22",5176,19,5,176,2008,2009
"T161 R47W S22",36195,2,36,195,2008,2009
"T161 R47W S22",37036,5,37,36,2008,2009
"T161 R47W S22",37176,15,37,176,2008,2009
"T161 R47W S22",122121,2,122,121,2008,2009
"T161 R47W S22",23176,22,23,176,2008,2009
"T161 R47W S22",111005,22,111,5,2008,2009
"T161 R47W S22",111061,5,111,61,2008,2009
"T161 R47W S22",111176,13,111,176,2008,2009
"T161 R47W S22",23023,14,23,23,2008,2009
"T161 R47W S22",23111,11,23,111,2008,2009
"T161 R47W S22",5005,418,5,5,2008,2009
"T161 R47W S22",36061,1,36,61,2008,2009
"T161 R47W S22",190111,5,190,111,2008,2009
"T161 R47W S22",23001,3,23,1,2008,2009
"T161 R47W S22",23005,209,23,5,2008,2009
"T161 R47W S22",23042,2,23,42,2008,2009
"T161 R47W S22",111042,1,111,42,2008,2009
"T161 R47W S22",1111,1,1,111,2008,2009
"T161 R47W S22",5023,197,5,23,2008,2009
"T161 R47W S22",5037,53,5,37,2008,2009
"T161 R47W S22",5042,10,5,42,2008,2009
"T161 R47W S22",5061,548,5,61,2008,2009
"T161 R47W S22",23036,12,23,36,2008,2009
"T161 R47W S22",23037,3,23,37,2008,2009
"T161 R47W S22",36005,37,36,5,2008,2009
"T161 R47W S22",36023,1,36,23,2008,2009
"T161 R47W S22",36037,14,36,37,2008,2009
"T161 R47W S22",36111,24,36,111,2008,2009
"T161 R47W S22",111037,13,111,37,2008,2009
"T161 R47W S22",141111,1,141,111,2008,2009
"T161 R47W S22",176111,2,176,111,2008,2009
"T161 R47W S22",6005,3,6,5,2008,2009
"T161 R47W S22",36001,14,36,1,2008,2009
"T161 R47W S22",42005,1,42,5,2008,2009
"T161 R47W S22",21005,1,21,5,2008,2009
"T161 R47W S22",190143,3,190,143,2008,2009
"T161 R47W S22",1023,4,1,23,2008,2009
"T161 R47W S22",111041,1,111,41,2008,2009
"T161 R47W S22",111036,22,111,36,2008,2009
"T161 R47W S22",37005,10,37,5,2008,2009
"T161 R47W S22",5036,24,5,36,2008,2009
"T161 R47W S22",6023,1,6,23,2008,2009
"T161 R47W S22",6036,2,6,36,2008,2009
"T161 R47W S22",6176,1,6,176,2008,2009
"T161 R47W S22",5024,5,5,24,2008,2009
"T161 R47W S22",1036,2,1,36,2008,2009
"T161 R47W S22",1005,3,1,5,2008,2009
"T161 R47W S22",176042,1,176,42,2008,2009
"T161 R47W S22",6037,1,6,37,2008,2009
"T161 R47W S22",28005,1,28,5,2008,2009
"T161 R47W S22",37001,1,37,1,2008,2009
"T161 R47W S22",61005,38,61,5,2008,2009
