"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S9",121121,126,121,121,2008,2009
"T110 R40W S9",195176,26,195,176,2008,2009
"T110 R40W S9",195195,20,195,195,2008,2009
"T110 R40W S9",176195,66,176,195,2008,2009
"T110 R40W S9",176176,264,176,176,2008,2009
"T110 R40W S9",176005,16,176,5,2008,2009
"T110 R40W S9",176036,1,176,36,2008,2009
"T110 R40W S9",5195,7,5,195,2008,2009
"T110 R40W S9",36176,4,36,176,2008,2009
"T110 R40W S9",121122,1,121,122,2008,2009
"T110 R40W S9",176023,1,176,23,2008,2009
"T110 R40W S9",5176,41,5,176,2008,2009
"T110 R40W S9",36195,1,36,195,2008,2009
"T110 R40W S9",37176,3,37,176,2008,2009
"T110 R40W S9",122121,4,122,121,2008,2009
"T110 R40W S9",5005,29,5,5,2008,2009
"T110 R40W S9",5023,2,5,23,2008,2009
"T110 R40W S9",42005,1,42,5,2008,2009
"T110 R40W S9",5036,1,5,36,2008,2009
"T110 R40W S9",1195,16,1,195,2008,2009
"T110 R40W S9",1001,19,1,1,2008,2009
"T110 R40W S9",1005,994,1,5,2008,2009
"T110 R40W S9",123124,1,123,124,2008,2009
"T110 R40W S9",1176,32,1,176,2008,2009
"T110 R40W S9",5001,1236,5,1,2008,2009
"T110 R40W S9",195001,2,195,1,2008,2009
"T110 R40W S9",176001,10,176,1,2008,2009
"T110 R40W S9",131176,3,131,176,2008,2009
"T110 R40W S9",1121,1,1,121,2008,2009
"T110 R40W S9",5131,1,5,131,2008,2009
"T110 R40W S9",131131,2,131,131,2008,2009
"T110 R40W S9",23195,1,23,195,2009,2010
"T110 R40W S9",121121,120,121,121,2009,2010
"T110 R40W S9",176195,39,176,195,2009,2010
"T110 R40W S9",195176,55,195,176,2009,2010
"T110 R40W S9",195195,34,195,195,2009,2010
"T110 R40W S9",195005,6,195,5,2009,2010
"T110 R40W S9",5195,3,5,195,2009,2010
"T110 R40W S9",36176,1,36,176,2009,2010
"T110 R40W S9",176176,251,176,176,2009,2010
"T110 R40W S9",176005,48,176,5,2009,2010
"T110 R40W S9",122122,1,122,122,2009,2010
"T110 R40W S9",121122,10,121,122,2009,2010
"T110 R40W S9",23176,1,23,176,2009,2010
"T110 R40W S9",5005,50,5,5,2009,2010
"T110 R40W S9",5176,5,5,176,2009,2010
"T110 R40W S9",23005,1,23,5,2009,2010
"T110 R40W S9",5121,1,5,121,2009,2010
"T110 R40W S9",36005,1,36,5,2009,2010
"T110 R40W S9",176001,35,176,1,2009,2010
"T110 R40W S9",195001,15,195,1,2009,2010
"T110 R40W S9",1005,1234,1,5,2009,2010
"T110 R40W S9",1176,4,1,176,2009,2010
"T110 R40W S9",5001,981,5,1,2009,2010
"T110 R40W S9",1001,24,1,1,2009,2010
"T110 R40W S9",121001,1,121,1,2009,2010
"T110 R40W S9",1195,5,1,195,2009,2010
"T110 R40W S9",131176,2,131,176,2009,2010
"T110 R40W S9",131005,1,131,5,2009,2010
"T110 R40W S9",124005,1,124,5,2009,2010
"T110 R40W S9",121121,118,121,121,2010,2011
"T110 R40W S9",176195,162,176,195,2010,2011
"T110 R40W S9",195195,57,195,195,2010,2011
"T110 R40W S9",5195,29,5,195,2010,2011
"T110 R40W S9",195005,2,195,5,2010,2011
"T110 R40W S9",195036,5,195,36,2010,2011
"T110 R40W S9",176023,10,176,23,2010,2011
"T110 R40W S9",176036,38,176,36,2010,2011
"T110 R40W S9",176037,9,176,37,2010,2011
"T110 R40W S9",195176,10,195,176,2010,2011
"T110 R40W S9",122122,5,122,122,2010,2011
"T110 R40W S9",176005,2,176,5,2010,2011
"T110 R40W S9",122121,6,122,121,2010,2011
"T110 R40W S9",195001,7,195,1,2010,2011
"T110 R40W S9",195131,1,195,131,2010,2011
"T110 R40W S9",5005,41,5,5,2010,2011
"T110 R40W S9",121005,3,121,5,2010,2011
"T110 R40W S9",5036,1,5,36,2010,2011
"T110 R40W S9",5001,1255,5,1,2010,2011
"T110 R40W S9",176024,1,176,24,2010,2011
"T110 R40W S9",1001,13,1,1,2010,2011
"T110 R40W S9",176001,4,176,1,2010,2011
"T110 R40W S9",176176,86,176,176,2010,2011
"T110 R40W S9",176131,5,176,131,2010,2011
"T110 R40W S9",5176,13,5,176,2010,2011
"T110 R40W S9",1005,994,1,5,2010,2011
"T110 R40W S9",1195,38,1,195,2010,2011
"T110 R40W S9",176028,2,176,28,2010,2011
"T110 R40W S9",5131,3,5,131,2010,2011
"T110 R40W S9",1176,11,1,176,2010,2011
"T110 R40W S9",195195,224,195,195,2011,2012
"T110 R40W S9",121121,121,121,121,2011,2012
"T110 R40W S9",5195,1,5,195,2011,2012
"T110 R40W S9",36195,35,36,195,2011,2012
"T110 R40W S9",23195,9,23,195,2011,2012
"T110 R40W S9",36036,2,36,36,2011,2012
"T110 R40W S9",37195,7,37,195,2011,2012
"T110 R40W S9",176195,87,176,195,2011,2012
"T110 R40W S9",195176,27,195,176,2011,2012
"T110 R40W S9",121122,3,121,122,2011,2012
"T110 R40W S9",122121,1,122,121,2011,2012
"T110 R40W S9",122122,4,122,122,2011,2012
"T110 R40W S9",1036,1,1,36,2011,2012
"T110 R40W S9",1195,11,1,195,2011,2012
"T110 R40W S9",5005,98,5,5,2011,2012
"T110 R40W S9",37176,2,37,176,2011,2012
"T110 R40W S9",195005,18,195,5,2011,2012
"T110 R40W S9",131195,2,131,195,2011,2012
"T110 R40W S9",5001,935,5,1,2011,2012
"T110 R40W S9",23036,1,23,36,2011,2012
"T110 R40W S9",1005,1251,1,5,2011,2012
"T110 R40W S9",5042,1,5,42,2011,2012
"T110 R40W S9",36176,7,36,176,2011,2012
"T110 R40W S9",1001,13,1,1,2011,2012
"T110 R40W S9",5121,6,5,121,2011,2012
"T110 R40W S9",24036,1,24,36,2011,2012
"T110 R40W S9",176036,3,176,36,2011,2012
"T110 R40W S9",176005,4,176,5,2011,2012
"T110 R40W S9",176176,17,176,176,2011,2012
"T110 R40W S9",195001,15,195,1,2011,2012
"T110 R40W S9",5176,1,5,176,2011,2012
"T110 R40W S9",176001,7,176,1,2011,2012
"T110 R40W S9",28195,2,28,195,2011,2012
"T110 R40W S9",195131,2,195,131,2011,2012
