"xCoords","yCoords","width","colorToUse"
1,6.4,0.488656195462478,"#ffd300"
1.2,6.4,0.488656195462478,"#ffd300"
1.4,6.4,0.488656195462478,"#ffd300"
2,6.4,0.488656195462478,"#ffd300"
1.8,6.4,0.488656195462478,"#ffd300"
1.6,6.4,0.488656195462478,"#ffd300"
1,6.4,1.2565445026178,"#AAAAAA"
1.2,5.8,1.2565445026178,"#AAAAAA"
1.4,5.8,1.2565445026178,"#AAAAAA"
2,1,1.2565445026178,"#ffd300"
1.8,1.6,1.2565445026178,"#ffd300"
1.6,1.6,1.2565445026178,"#ffd300"
1,6.4,70.3664921465969,"#4daf4a"
1.2,6.3,70.3664921465969,"#4daf4a"
1.4,6.3,70.3664921465969,"#4daf4a"
2,5.5,70.3664921465969,"#ffd300"
1.8,5.6,70.3664921465969,"#ffd300"
1.6,5.6,70.3664921465969,"#ffd300"
1,1,0.0698080279232112,"#ffd300"
1.2,1.6,0.0698080279232112,"#ffd300"
1.4,1.6,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#AAAAAA"
1.8,5.8,0.0698080279232112,"#AAAAAA"
1.6,5.8,0.0698080279232112,"#AAAAAA"
1,1,0.0698080279232112,"#f781bf"
1.2,1.4,0.0698080279232112,"#f781bf"
1.4,1.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#AAAAAA"
1.8,4.2,0.0698080279232112,"#AAAAAA"
1.6,4.2,0.0698080279232112,"#AAAAAA"
1,1,11.3438045375218,"#AAAAAA"
1.2,1,11.3438045375218,"#AAAAAA"
1.4,1,11.3438045375218,"#AAAAAA"
2,1,11.3438045375218,"#AAAAAA"
1.8,1,11.3438045375218,"#AAAAAA"
1.6,1,11.3438045375218,"#AAAAAA"
1,1,0.31413612565445,"#4daf4a"
1.2,1.5,0.31413612565445,"#4daf4a"
1.4,1.5,0.31413612565445,"#4daf4a"
2,5.5,0.31413612565445,"#AAAAAA"
1.8,5,0.31413612565445,"#AAAAAA"
1.6,5,0.31413612565445,"#AAAAAA"
1,5.5,15.4624781849913,"#ffd300"
1.2,5.6,15.4624781849913,"#ffd300"
1.4,5.6,15.4624781849913,"#ffd300"
2,6.4,15.4624781849913,"#4daf4a"
1.8,6.3,15.4624781849913,"#4daf4a"
1.6,6.3,15.4624781849913,"#4daf4a"
1,5.5,0.0349040139616056,"#AAAAAA"
1.2,5,0.0349040139616056,"#AAAAAA"
1.4,5,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#4daf4a"
1.8,1.5,0.0349040139616056,"#4daf4a"
1.6,1.5,0.0349040139616056,"#4daf4a"
1,5.5,0.523560209424084,"#4daf4a"
1.2,5.5,0.523560209424084,"#4daf4a"
1.4,5.5,0.523560209424084,"#4daf4a"
2,5.5,0.523560209424084,"#4daf4a"
1.8,5.5,0.523560209424084,"#4daf4a"
