"xCoords","yCoords","width","colorToUse"
1,6.4,0.241129865656218,"#ffd300"
1.2,6.4,0.241129865656218,"#ffd300"
1.4,6.4,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#ffd300"
1.8,6.4,0.241129865656218,"#ffd300"
1.6,6.4,0.241129865656218,"#ffd300"
1,6.4,0.0688942473303479,"#AAAAAA"
1.2,5.8,0.0688942473303479,"#AAAAAA"
1.4,5.8,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#ffd300"
1.8,1.6,0.0688942473303479,"#ffd300"
1.6,1.6,0.0688942473303479,"#ffd300"
1,6.4,44.6090251464003,"#4daf4a"
1.2,6.3,44.6090251464003,"#4daf4a"
1.4,6.3,44.6090251464003,"#4daf4a"
2,5.5,44.6090251464003,"#ffd300"
1.8,5.6,44.6090251464003,"#ffd300"
1.6,5.6,44.6090251464003,"#ffd300"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,5.06372717878057,"#AAAAAA"
1.2,1,5.06372717878057,"#AAAAAA"
1.4,1,5.06372717878057,"#AAAAAA"
2,1,5.06372717878057,"#AAAAAA"
1.8,1,5.06372717878057,"#AAAAAA"
1.6,1,5.06372717878057,"#AAAAAA"
1,1,0.206682741991044,"#4daf4a"
1.2,1.5,0.206682741991044,"#4daf4a"
1.4,1.5,0.206682741991044,"#4daf4a"
2,5.5,0.206682741991044,"#AAAAAA"
1.8,5,0.206682741991044,"#AAAAAA"
1.6,5,0.206682741991044,"#AAAAAA"
1,5.5,11.2642094385119,"#ffd300"
1.2,5.6,11.2642094385119,"#ffd300"
1.4,5.6,11.2642094385119,"#ffd300"
2,6.4,11.2642094385119,"#4daf4a"
1.8,6.3,11.2642094385119,"#4daf4a"
1.6,6.3,11.2642094385119,"#4daf4a"
1,5.5,0.034447123665174,"#e41a1c"
1.2,5.1,0.034447123665174,"#e41a1c"
1.4,5.1,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#4daf4a"
1.8,2.3,0.034447123665174,"#4daf4a"
1.6,2.3,0.034447123665174,"#4daf4a"
1,5.5,0.482259731312435,"#AAAAAA"
1.2,5,0.482259731312435,"#AAAAAA"
1.4,5,0.482259731312435,"#AAAAAA"
2,1,0.482259731312435,"#4daf4a"
1.8,1.5,0.482259731312435,"#4daf4a"
1.6,1.5,0.482259731312435,"#4daf4a"
1,5.5,25.7320013778849,"#4daf4a"
1.2,5.5,25.7320013778849,"#4daf4a"
1.4,5.5,25.7320013778849,"#4daf4a"
2,5.5,25.7320013778849,"#4daf4a"
1.8,5.5,25.7320013778849,"#4daf4a"
1.6,5.5,25.7320013778849,"#4daf4a"
1,5.5,0.034447123665174,"#a65628"
