"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S30",111111,1434,111,111,2008,2009
"T30 R22W S30",111190,1,111,190,2008,2009
"T30 R22W S30",111195,4,111,195,2008,2009
"T30 R22W S30",121121,356,121,121,2008,2009
"T30 R22W S30",141141,256,141,141,2008,2009
"T30 R22W S30",141190,99,141,190,2008,2009
"T30 R22W S30",141195,14,141,195,2008,2009
"T30 R22W S30",142190,48,142,190,2008,2009
"T30 R22W S30",190190,1,190,190,2008,2009
"T30 R22W S30",195111,1,195,111,2008,2009
"T30 R22W S30",195141,5,195,141,2008,2009
"T30 R22W S30",195195,7,195,195,2008,2009
"T30 R22W S30",142141,73,142,141,2008,2009
"T30 R22W S30",142195,6,142,195,2008,2009
"T30 R22W S30",121122,10,121,122,2008,2009
"T30 R22W S30",122122,197,122,122,2008,2009
"T30 R22W S30",141142,85,141,142,2008,2009
"T30 R22W S30",122123,3,122,123,2008,2009
"T30 R22W S30",142142,107,142,142,2008,2009
"T30 R22W S30",122121,5,122,121,2008,2009
"T30 R22W S30",111176,1,111,176,2008,2009
"T30 R22W S30",111141,2,111,141,2008,2009
"T30 R22W S30",123122,3,123,122,2008,2009
"T30 R22W S30",123123,13,123,123,2008,2009
"T30 R22W S30",124123,1,124,123,2008,2009
"T30 R22W S30",141111,17,141,111,2008,2009
"T30 R22W S30",111111,1427,111,111,2009,2010
"T30 R22W S30",111195,10,111,195,2009,2010
"T30 R22W S30",121121,113,121,121,2009,2010
"T30 R22W S30",141141,292,141,141,2009,2010
"T30 R22W S30",176195,1,176,195,2009,2010
"T30 R22W S30",190141,143,190,141,2009,2010
"T30 R22W S30",195111,1,195,111,2009,2010
"T30 R22W S30",195141,20,195,141,2009,2010
"T30 R22W S30",195195,9,195,195,2009,2010
"T30 R22W S30",111176,2,111,176,2009,2010
"T30 R22W S30",141195,19,141,195,2009,2010
"T30 R22W S30",190142,6,190,142,2009,2010
"T30 R22W S30",142141,168,142,141,2009,2010
"T30 R22W S30",111141,12,111,141,2009,2010
"T30 R22W S30",121141,92,121,141,2009,2010
"T30 R22W S30",121142,31,121,142,2009,2010
"T30 R22W S30",122121,9,122,121,2009,2010
"T30 R22W S30",122122,179,122,122,2009,2010
"T30 R22W S30",141142,24,141,142,2009,2010
"T30 R22W S30",122123,14,122,123,2009,2010
"T30 R22W S30",122141,3,122,141,2009,2010
"T30 R22W S30",142190,1,142,190,2009,2010
"T30 R22W S30",195142,1,195,142,2009,2010
"T30 R22W S30",142142,23,142,142,2009,2010
"T30 R22W S30",121122,120,121,122,2009,2010
"T30 R22W S30",141121,1,141,121,2009,2010
"T30 R22W S30",123122,5,123,122,2009,2010
"T30 R22W S30",123123,12,123,123,2009,2010
"T30 R22W S30",111142,1,111,142,2009,2010
"T30 R22W S30",121111,1,121,111,2009,2010
"T30 R22W S30",121123,4,121,123,2009,2010
"T30 R22W S30",122142,5,122,142,2009,2010
"T30 R22W S30",111111,1423,111,111,2010,2011
"T30 R22W S30",111195,2,111,195,2010,2011
"T30 R22W S30",121121,87,121,121,2010,2011
"T30 R22W S30",141190,5,141,190,2010,2011
"T30 R22W S30",141195,6,141,195,2010,2011
"T30 R22W S30",195111,4,195,111,2010,2011
"T30 R22W S30",195195,10,195,195,2010,2011
"T30 R22W S30",141141,635,141,141,2010,2011
"T30 R22W S30",195141,23,195,141,2010,2011
"T30 R22W S30",176111,2,176,111,2010,2011
"T30 R22W S30",190142,1,190,142,2010,2011
"T30 R22W S30",195142,2,195,142,2010,2011
"T30 R22W S30",141142,77,141,142,2010,2011
"T30 R22W S30",141121,6,141,121,2010,2011
"T30 R22W S30",121122,30,121,122,2010,2011
"T30 R22W S30",122122,220,122,122,2010,2011
"T30 R22W S30",122121,58,122,121,2010,2011
"T30 R22W S30",122123,25,122,123,2010,2011
"T30 R22W S30",123122,15,123,122,2010,2011
"T30 R22W S30",142141,69,142,141,2010,2011
"T30 R22W S30",111190,1,111,190,2010,2011
"T30 R22W S30",142142,22,142,142,2010,2011
"T30 R22W S30",141122,1,141,122,2010,2011
"T30 R22W S30",111141,2,111,141,2010,2011
"T30 R22W S30",121141,6,121,141,2010,2011
"T30 R22W S30",123123,12,123,123,2010,2011
"T30 R22W S30",111121,1,111,121,2010,2011
"T30 R22W S30",123121,3,123,121,2010,2011
"T30 R22W S30",122142,1,122,142,2010,2011
"T30 R22W S30",111111,1428,111,111,2011,2012
"T30 R22W S30",111195,1,111,195,2011,2012
"T30 R22W S30",141111,4,141,111,2011,2012
"T30 R22W S30",141190,2,141,190,2011,2012
"T30 R22W S30",141195,21,141,195,2011,2012
"T30 R22W S30",190141,3,190,141,2011,2012
"T30 R22W S30",195111,2,195,111,2011,2012
"T30 R22W S30",195141,5,195,141,2011,2012
"T30 R22W S30",195195,9,195,195,2011,2012
"T30 R22W S30",121121,96,121,121,2011,2012
"T30 R22W S30",141141,465,141,141,2011,2012
"T30 R22W S30",142195,1,142,195,2011,2012
"T30 R22W S30",190142,3,190,142,2011,2012
"T30 R22W S30",141142,236,141,142,2011,2012
"T30 R22W S30",142141,9,142,141,2011,2012
"T30 R22W S30",195142,2,195,142,2011,2012
"T30 R22W S30",121122,56,121,122,2011,2012
"T30 R22W S30",122121,39,122,121,2011,2012
"T30 R22W S30",122122,211,122,122,2011,2012
"T30 R22W S30",123122,12,123,122,2011,2012
"T30 R22W S30",142142,91,142,142,2011,2012
"T30 R22W S30",122123,15,122,123,2011,2012
"T30 R22W S30",123123,23,123,123,2011,2012
"T30 R22W S30",123124,1,123,124,2011,2012
"T30 R22W S30",142111,1,142,111,2011,2012
"T30 R22W S30",123121,1,123,121,2011,2012
"T30 R22W S30",141152,1,141,152,2011,2012
"T30 R22W S30",142121,1,142,121,2011,2012
"T30 R22W S30",141121,4,141,121,2011,2012
"T30 R22W S30",121141,3,121,141,2011,2012
"T30 R22W S30",122142,1,122,142,2011,2012
"T30 R22W S30",141122,2,141,122,2011,2012
"T30 R22W S30",111111,1430,111,111,2012,2013
"T30 R22W S30",111195,3,111,195,2012,2013
"T30 R22W S30",141190,2,141,190,2012,2013
"T30 R22W S30",141195,20,141,195,2012,2013
"T30 R22W S30",190141,1,190,141,2012,2013
"T30 R22W S30",190195,1,190,195,2012,2013
"T30 R22W S30",195111,1,195,111,2012,2013
"T30 R22W S30",195141,19,195,141,2012,2013
"T30 R22W S30",195195,11,195,195,2012,2013
"T30 R22W S30",121121,94,121,121,2012,2013
"T30 R22W S30",141141,409,141,141,2012,2013
"T30 R22W S30",195142,1,195,142,2012,2013
"T30 R22W S30",142195,2,142,195,2012,2013
"T30 R22W S30",141142,46,141,142,2012,2013
"T30 R22W S30",141176,1,141,176,2012,2013
"T30 R22W S30",142141,119,142,141,2012,2013
"T30 R22W S30",121122,42,121,122,2012,2013
"T30 R22W S30",122121,66,122,121,2012,2013
"T30 R22W S30",122122,208,122,122,2012,2013
"T30 R22W S30",141111,5,141,111,2012,2013
"T30 R22W S30",121141,5,121,141,2012,2013
"T30 R22W S30",111141,2,111,141,2012,2013
"T30 R22W S30",152141,1,152,141,2012,2013
"T30 R22W S30",142142,210,142,142,2012,2013
"T30 R22W S30",123122,25,123,122,2012,2013
