"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337495781302734,"#e41a1c"
1.2,5.9,0.0337495781302734,"#e41a1c"
1.4,5.9,0.0337495781302734,"#e41a1c"
2,1.9,0.0337495781302734,"#ffd300"
1.8,2.4,0.0337495781302734,"#ffd300"
1.6,2.4,0.0337495781302734,"#ffd300"
1,6.4,0.0674991562605467,"#f781bf"
1.2,6.2,0.0674991562605467,"#f781bf"
1.4,6.2,0.0674991562605467,"#f781bf"
2,4.6,0.0674991562605467,"#ffd300"
1.8,4.8,0.0674991562605467,"#ffd300"
1.6,4.8,0.0674991562605467,"#ffd300"
1,6.4,21.0597367532906,"#AAAAAA"
1.2,5.8,21.0597367532906,"#AAAAAA"
1.4,5.8,21.0597367532906,"#AAAAAA"
2,1,21.0597367532906,"#ffd300"
1.8,1.6,21.0597367532906,"#ffd300"
1.6,1.6,21.0597367532906,"#ffd300"
1,6.4,1.38373270334121,"#4daf4a"
1.2,6.3,1.38373270334121,"#4daf4a"
1.4,6.3,1.38373270334121,"#4daf4a"
2,5.5,1.38373270334121,"#ffd300"
1.8,5.6,1.38373270334121,"#ffd300"
1.6,5.6,1.38373270334121,"#ffd300"
1,6.4,1.14748565642929,"#a65628"
1.2,6.1,1.14748565642929,"#a65628"
1.4,6.1,1.14748565642929,"#a65628"
2,3.7,1.14748565642929,"#ffd300"
1.8,4,1.14748565642929,"#ffd300"
1.6,4,1.14748565642929,"#ffd300"
1,1.9,0.0337495781302734,"#e41a1c"
1.2,1.9,0.0337495781302734,"#e41a1c"
1.4,1.9,0.0337495781302734,"#e41a1c"
2,1.9,0.0337495781302734,"#e41a1c"
1.8,1.9,0.0337495781302734,"#e41a1c"
1.6,1.9,0.0337495781302734,"#e41a1c"
1,1.9,0.472494093823827,"#4daf4a"
1.2,2.3,0.472494093823827,"#4daf4a"
1.4,2.3,0.472494093823827,"#4daf4a"
2,5.5,0.472494093823827,"#e41a1c"
1.8,5.1,0.472494093823827,"#e41a1c"
1.6,5.1,0.472494093823827,"#e41a1c"
1,1.9,0.236247046911914,"#a65628"
1.2,2.1,0.236247046911914,"#a65628"
1.4,2.1,0.236247046911914,"#a65628"
2,3.7,0.236247046911914,"#e41a1c"
1.8,3.5,0.236247046911914,"#e41a1c"
1.6,3.5,0.236247046911914,"#e41a1c"
1,4.6,0.10124873439082,"#f781bf"
1.2,4.6,0.10124873439082,"#f781bf"
1.4,4.6,0.10124873439082,"#f781bf"
2,4.6,0.10124873439082,"#f781bf"
1.8,4.6,0.10124873439082,"#f781bf"
1.6,4.6,0.10124873439082,"#f781bf"
1,4.6,0.0337495781302734,"#AAAAAA"
1.2,4.2,0.0337495781302734,"#AAAAAA"
1.4,4.2,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#f781bf"
1.8,1.4,0.0337495781302734,"#f781bf"
1.6,1.4,0.0337495781302734,"#f781bf"
1,1,0.0337495781302734,"#ffd300"
1.2,1.6,0.0337495781302734,"#ffd300"
1.4,1.6,0.0337495781302734,"#ffd300"
2,6.4,0.0337495781302734,"#AAAAAA"
1.8,5.8,0.0337495781302734,"#AAAAAA"
1.6,5.8,0.0337495781302734,"#AAAAAA"
1,1,0.10124873439082,"#f781bf"
1.2,1.4,0.10124873439082,"#f781bf"
1.4,1.4,0.10124873439082,"#f781bf"
2,4.6,0.10124873439082,"#AAAAAA"
1.8,4.2,0.10124873439082,"#AAAAAA"
1.6,4.2,0.10124873439082,"#AAAAAA"
1,1,9.98987512656092,"#AAAAAA"
1.2,1,9.98987512656092,"#AAAAAA"
1.4,1,9.98987512656092,"#AAAAAA"
2,1,9.98987512656092,"#AAAAAA"
1.8,1,9.98987512656092,"#AAAAAA"
1.6,1,9.98987512656092,"#AAAAAA"
1,1,0.776240296996288,"#4daf4a"
1.2,1.5,0.776240296996288,"#4daf4a"
1.4,1.5,0.776240296996288,"#4daf4a"
2,5.5,0.776240296996288,"#AAAAAA"
1.8,5,0.776240296996288,"#AAAAAA"
1.6,5,0.776240296996288,"#AAAAAA"
1,1,1.78872764090449,"#a65628"
1.2,1.3,1.78872764090449,"#a65628"
1.4,1.3,1.78872764090449,"#a65628"
2,3.7,1.78872764090449,"#AAAAAA"
1.8,3.4,1.78872764090449,"#AAAAAA"
1.6,3.4,1.78872764090449,"#AAAAAA"
1,5.5,0.134998312521093,"#f781bf"
1.2,5.4,0.134998312521093,"#f781bf"
1.4,5.4,0.134998312521093,"#f781bf"
2,4.6,0.134998312521093,"#4daf4a"
1.8,4.7,0.134998312521093,"#4daf4a"
1.6,4.7,0.134998312521093,"#4daf4a"
1,5.5,0.573742828214647,"#AAAAAA"
1.2,5,0.573742828214647,"#AAAAAA"
1.4,5,0.573742828214647,"#AAAAAA"
2,1,0.573742828214647,"#4daf4a"
1.8,1.5,0.573742828214647,"#4daf4a"
1.6,1.5,0.573742828214647,"#4daf4a"
1,5.5,2.5312183597705,"#4daf4a"
1.2,5.5,2.5312183597705,"#4daf4a"
1.4,5.5,2.5312183597705,"#4daf4a"
2,5.5,2.5312183597705,"#4daf4a"
1.8,5.5,2.5312183597705,"#4daf4a"
1.6,5.5,2.5312183597705,"#4daf4a"
1,5.5,27.775902801215,"#a65628"
1.2,5.3,27.775902801215,"#a65628"
1.4,5.3,27.775902801215,"#a65628"
2,3.7,27.775902801215,"#4daf4a"
1.8,3.9,27.775902801215,"#4daf4a"
1.6,3.9,27.775902801215,"#4daf4a"
1,3.7,7.82990212622342,"#ffd300"
1.2,4,7.82990212622342,"#ffd300"
1.4,4,7.82990212622342,"#ffd300"
2,6.4,7.82990212622342,"#a65628"
1.8,6.1,7.82990212622342,"#a65628"
1.6,6.1,7.82990212622342,"#a65628"
1,3.7,0.438744515693554,"#AAAAAA"
1.2,3.4,0.438744515693554,"#AAAAAA"
1.4,3.4,0.438744515693554,"#AAAAAA"
2,1,0.438744515693554,"#a65628"
1.8,1.3,0.438744515693554,"#a65628"
1.6,1.3,0.438744515693554,"#a65628"
1,3.7,14.5123185960176,"#4daf4a"
1.2,3.9,14.5123185960176,"#4daf4a"
1.4,3.9,14.5123185960176,"#4daf4a"
2,5.5,14.5123185960176,"#a65628"
1.8,5.3,14.5123185960176,"#a65628"
1.6,5.3,14.5123185960176,"#a65628"
1,3.7,1.78872764090449,"#a65628"
1.2,3.7,1.78872764090449,"#a65628"
1.4,3.7,1.78872764090449,"#a65628"
2,3.7,1.78872764090449,"#a65628"
1.8,3.7,1.78872764090449,"#a65628"
1.6,3.7,1.78872764090449,"#a65628"
1,3.7,0.20249746878164,"#377eb8"
1.2,3.6,0.20249746878164,"#377eb8"
1.4,3.6,0.20249746878164,"#377eb8"
2,2.8,0.20249746878164,"#a65628"
1.8,2.9,0.20249746878164,"#a65628"
1.6,2.9,0.20249746878164,"#a65628"
1,2.8,4.96118798515019,"#4daf4a"
1.2,3.1,4.96118798515019,"#4daf4a"
1.4,3.1,4.96118798515019,"#4daf4a"
2,5.5,4.96118798515019,"#377eb8"
1.8,5.2,4.96118798515019,"#377eb8"
1.6,5.2,4.96118798515019,"#377eb8"
1,2.8,1.99122510968613,"#a65628"
1.2,2.9,1.99122510968613,"#a65628"
1.4,2.9,1.99122510968613,"#a65628"
2,3.7,1.99122510968613,"#377eb8"
1.8,3.6,1.99122510968613,"#377eb8"
1.6,3.6,1.99122510968613,"#377eb8"
2,6.4,0.0674991562605467,"#4daf4a"
2.2,6.3,0.0674991562605467,"#4daf4a"
2.4,6.3,0.0674991562605467,"#4daf4a"
3,5.5,0.0674991562605467,"#ffd300"
2.8,5.6,0.0674991562605467,"#ffd300"
2.6,5.6,0.0674991562605467,"#ffd300"
2,6.4,7.79615254809315,"#a65628"
2.2,6.1,7.79615254809315,"#a65628"
2.4,6.1,7.79615254809315,"#a65628"
3,3.7,7.79615254809315,"#ffd300"
2.8,4,7.79615254809315,"#ffd300"
2.6,4,7.79615254809315,"#ffd300"
2,1.9,0.0674991562605467,"#a65628"
2.2,2.1,0.0674991562605467,"#a65628"
2.4,2.1,0.0674991562605467,"#a65628"
3,3.7,0.0674991562605467,"#e41a1c"
2.8,3.5,0.0674991562605467,"#e41a1c"
2.6,3.5,0.0674991562605467,"#e41a1c"
2,4.6,0.134998312521093,"#ffd300"
2.2,4.8,0.134998312521093,"#ffd300"
