"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S36",121121,39,121,121,2008,2009
"T115 R28W S36",141141,129,141,141,2008,2009
"T115 R28W S36",195176,3,195,176,2008,2009
"T115 R28W S36",195195,1,195,195,2008,2009
"T115 R28W S36",141176,2,141,176,2008,2009
"T115 R28W S36",176195,10,176,195,2008,2009
"T115 R28W S36",176176,136,176,176,2008,2009
"T115 R28W S36",5141,2,5,141,2008,2009
"T115 R28W S36",141152,21,141,152,2008,2009
"T115 R28W S36",176005,3,176,5,2008,2009
"T115 R28W S36",176036,2,176,36,2008,2009
"T115 R28W S36",176141,3,176,141,2008,2009
"T115 R28W S36",142141,2,142,141,2008,2009
"T115 R28W S36",36176,3,36,176,2008,2009
"T115 R28W S36",121122,1,121,122,2008,2009
"T115 R28W S36",122122,72,122,122,2008,2009
"T115 R28W S36",141142,1,141,142,2008,2009
"T115 R28W S36",176023,2,176,23,2008,2009
"T115 R28W S36",5176,27,5,176,2008,2009
"T115 R28W S36",122123,1,122,123,2008,2009
"T115 R28W S36",176028,1,176,28,2008,2009
"T115 R28W S36",23176,1,23,176,2008,2009
"T115 R28W S36",5005,31,5,5,2008,2009
"T115 R28W S36",23001,1,23,1,2008,2009
"T115 R28W S36",5023,3,5,23,2008,2009
"T115 R28W S36",123123,1,123,123,2008,2009
"T115 R28W S36",36001,1,36,1,2008,2009
"T115 R28W S36",1023,8,1,23,2008,2009
"T115 R28W S36",5036,2,5,36,2008,2009
"T115 R28W S36",1001,335,1,1,2008,2009
"T115 R28W S36",1005,774,1,5,2008,2009
"T115 R28W S36",24001,2,24,1,2008,2009
"T115 R28W S36",1176,22,1,176,2008,2009
"T115 R28W S36",143141,1,143,141,2008,2009
"T115 R28W S36",1041,1,1,41,2008,2009
"T115 R28W S36",5001,1158,5,1,2008,2009
"T115 R28W S36",195001,1,195,1,2008,2009
"T115 R28W S36",1028,2,1,28,2008,2009
"T115 R28W S36",5028,1,5,28,2008,2009
"T115 R28W S36",5121,6,5,121,2008,2009
"T115 R28W S36",176001,10,176,1,2008,2009
"T115 R28W S36",36142,1,36,142,2008,2009
"T115 R28W S36",1122,1,1,122,2008,2009
"T115 R28W S36",36028,1,36,28,2008,2009
"T115 R28W S36",21001,2,21,1,2008,2009
