"xCoords","yCoords","width","colorToUse"
1,6.4,11.5756738078784,"#ffd300"
1.2,6.4,11.5756738078784,"#ffd300"
1.4,6.4,11.5756738078784,"#ffd300"
2,6.4,11.5756738078784,"#ffd300"
1.8,6.4,11.5756738078784,"#ffd300"
1.6,6.4,11.5756738078784,"#ffd300"
1,6.4,2.00414651002073,"#AAAAAA"
1.2,5.8,2.00414651002073,"#AAAAAA"
1.4,5.8,2.00414651002073,"#AAAAAA"
2,1,2.00414651002073,"#ffd300"
1.8,1.6,2.00414651002073,"#ffd300"
1.6,1.6,2.00414651002073,"#ffd300"
1,6.4,26.7449896337249,"#4daf4a"
1.2,6.3,26.7449896337249,"#4daf4a"
1.4,6.3,26.7449896337249,"#4daf4a"
2,5.5,26.7449896337249,"#ffd300"
1.8,5.6,26.7449896337249,"#ffd300"
1.6,5.6,26.7449896337249,"#ffd300"
1,6.4,0.27643400138217,"#a65628"
1.2,6.1,0.27643400138217,"#a65628"
1.4,6.1,0.27643400138217,"#a65628"
2,3.7,0.27643400138217,"#ffd300"
1.8,4,0.27643400138217,"#ffd300"
1.6,4,0.27643400138217,"#ffd300"
1,6.4,0.0345542501727713,"#377eb8"
1.2,6,0.0345542501727713,"#377eb8"
1.4,6,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#ffd300"
1.8,3.2,0.0345542501727713,"#ffd300"
1.6,3.2,0.0345542501727713,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.172771250863856,"#AAAAAA"
1.2,4.2,0.172771250863856,"#AAAAAA"
1.4,4.2,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#f781bf"
1.8,1.4,0.172771250863856,"#f781bf"
1.6,1.4,0.172771250863856,"#f781bf"
1,1,0.863856254319281,"#ffd300"
1.2,1.6,0.863856254319281,"#ffd300"
1.4,1.6,0.863856254319281,"#ffd300"
2,6.4,0.863856254319281,"#AAAAAA"
1.8,5.8,0.863856254319281,"#AAAAAA"
1.6,5.8,0.863856254319281,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,14.7201105736006,"#AAAAAA"
1.2,1,14.7201105736006,"#AAAAAA"
1.4,1,14.7201105736006,"#AAAAAA"
2,1,14.7201105736006,"#AAAAAA"
1.8,1,14.7201105736006,"#AAAAAA"
1.6,1,14.7201105736006,"#AAAAAA"
1,1,0.103662750518314,"#4daf4a"
1.2,1.5,0.103662750518314,"#4daf4a"
1.4,1.5,0.103662750518314,"#4daf4a"
2,5.5,0.103662750518314,"#AAAAAA"
1.8,5,0.103662750518314,"#AAAAAA"
1.6,5,0.103662750518314,"#AAAAAA"
1,1,0.0691085003455425,"#a65628"
1.2,1.3,0.0691085003455425,"#a65628"
1.4,1.3,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#AAAAAA"
1.8,3.4,0.0691085003455425,"#AAAAAA"
1.6,3.4,0.0691085003455425,"#AAAAAA"
1,5.5,40.0138217000691,"#ffd300"
1.2,5.6,40.0138217000691,"#ffd300"
1.4,5.6,40.0138217000691,"#ffd300"
2,6.4,40.0138217000691,"#4daf4a"
1.8,6.3,40.0138217000691,"#4daf4a"
1.6,6.3,40.0138217000691,"#4daf4a"
1,5.5,0.0691085003455425,"#f781bf"
1.2,5.4,0.0691085003455425,"#f781bf"
1.4,5.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#4daf4a"
1.8,4.7,0.0691085003455425,"#4daf4a"
1.6,4.7,0.0691085003455425,"#4daf4a"
1,5.5,1.96959225984796,"#AAAAAA"
1.2,5,1.96959225984796,"#AAAAAA"
1.4,5,1.96959225984796,"#AAAAAA"
2,1,1.96959225984796,"#4daf4a"
1.8,1.5,1.96959225984796,"#4daf4a"
1.6,1.5,1.96959225984796,"#4daf4a"
1,5.5,1.07118175535591,"#4daf4a"
1.2,5.5,1.07118175535591,"#4daf4a"
1.4,5.5,1.07118175535591,"#4daf4a"
2,5.5,1.07118175535591,"#4daf4a"
1.8,5.5,1.07118175535591,"#4daf4a"
1.6,5.5,1.07118175535591,"#4daf4a"
1,5.5,0.103662750518314,"#a65628"
1.2,5.3,0.103662750518314,"#a65628"
1.4,5.3,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#4daf4a"
1.8,3.9,0.103662750518314,"#4daf4a"
1.6,3.9,0.103662750518314,"#4daf4a"
1,3.7,0.0345542501727713,"#ffd300"
1.2,4,0.0345542501727713,"#ffd300"
1.4,4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#a65628"
1.8,6.1,0.0345542501727713,"#a65628"
1.6,6.1,0.0345542501727713,"#a65628"
1,3.7,0.0691085003455425,"#AAAAAA"
1.2,3.4,0.0691085003455425,"#AAAAAA"
1.4,3.4,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#a65628"
1.8,1.3,0.0691085003455425,"#a65628"
1.6,1.3,0.0691085003455425,"#a65628"
2,6.4,12.0939875604699,"#ffd300"
2.2,6.4,12.0939875604699,"#ffd300"
2.4,6.4,12.0939875604699,"#ffd300"
3,6.4,12.0939875604699,"#ffd300"
2.8,6.4,12.0939875604699,"#ffd300"
2.6,6.4,12.0939875604699,"#ffd300"
2,6.4,1.58949550794748,"#AAAAAA"
2.2,5.8,1.58949550794748,"#AAAAAA"
