"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S36",111111,16,111,111,2008,2009
"T120 R24W S36",111111,43,111,111,2008,2009
"T120 R24W S36",111195,3,111,195,2008,2009
"T120 R24W S36",121121,412,121,121,2008,2009
"T120 R24W S36",121121,50,121,121,2008,2009
"T120 R24W S36",141141,79,141,141,2008,2009
"T120 R24W S36",141141,249,141,141,2008,2009
"T120 R24W S36",141190,2,141,190,2008,2009
"T120 R24W S36",141195,11,141,195,2008,2009
"T120 R24W S36",141195,12,141,195,2008,2009
"T120 R24W S36",195023,2,195,23,2008,2009
"T120 R24W S36",195141,2,195,141,2008,2009
"T120 R24W S36",195141,1,195,141,2008,2009
"T120 R24W S36",195176,22,195,176,2008,2009
"T120 R24W S36",195176,4,195,176,2008,2009
"T120 R24W S36",195195,134,195,195,2008,2009
"T120 R24W S36",195195,1,195,195,2008,2009
"T120 R24W S36",141176,19,141,176,2008,2009
"T120 R24W S36",141176,2,141,176,2008,2009
"T120 R24W S36",176195,14,176,195,2008,2009
"T120 R24W S36",176195,2,176,195,2008,2009
"T120 R24W S36",195142,4,195,142,2008,2009
"T120 R24W S36",176176,672,176,176,2008,2009
"T120 R24W S36",176176,73,176,176,2008,2009
"T120 R24W S36",23195,1,23,195,2008,2009
"T120 R24W S36",141152,6,141,152,2008,2009
"T120 R24W S36",176005,12,176,5,2008,2009
"T120 R24W S36",176005,6,176,5,2008,2009
"T120 R24W S36",176036,1,176,36,2008,2009
"T120 R24W S36",176061,1,176,61,2008,2009
"T120 R24W S36",176141,14,176,141,2008,2009
"T120 R24W S36",176141,8,176,141,2008,2009
"T120 R24W S36",142141,2,142,141,2008,2009
"T120 R24W S36",142141,1,142,141,2008,2009
"T120 R24W S36",142195,1,142,195,2008,2009
"T120 R24W S36",36176,1,36,176,2008,2009
"T120 R24W S36",61023,1,61,23,2008,2009
"T120 R24W S36",121122,8,121,122,2008,2009
"T120 R24W S36",122122,262,122,122,2008,2009
"T120 R24W S36",122122,10,122,122,2008,2009
"T120 R24W S36",141005,1,141,5,2008,2009
"T120 R24W S36",141142,19,141,142,2008,2009
"T120 R24W S36",141142,1,141,142,2008,2009
"T120 R24W S36",176023,52,176,23,2008,2009
"T120 R24W S36",176023,5,176,23,2008,2009
"T120 R24W S36",176037,4,176,37,2008,2009
"T120 R24W S36",176152,1,176,152,2008,2009
"T120 R24W S36",5176,37,5,176,2008,2009
"T120 R24W S36",37176,1,37,176,2008,2009
"T120 R24W S36",61176,2,61,176,2008,2009
"T120 R24W S36",122123,10,122,123,2008,2009
"T120 R24W S36",122121,12,122,121,2008,2009
"T120 R24W S36",122121,2,122,121,2008,2009
"T120 R24W S36",176028,1,176,28,2008,2009
"T120 R24W S36",23176,1,23,176,2008,2009
"T120 R24W S36",23176,11,23,176,2008,2009
"T120 R24W S36",176131,31,176,131,2008,2009
"T120 R24W S36",111176,2,111,176,2008,2009
"T120 R24W S36",111176,1,111,176,2008,2009
"T120 R24W S36",23023,105,23,23,2008,2009
"T120 R24W S36",5005,14,5,5,2008,2009
"T120 R24W S36",23001,2,23,1,2008,2009
"T120 R24W S36",5023,18,5,23,2008,2009
"T120 R24W S36",23037,1,23,37,2008,2009
"T120 R24W S36",36005,1,36,5,2008,2009
"T120 R24W S36",111141,1,111,141,2008,2009
"T120 R24W S36",123122,8,123,122,2008,2009
"T120 R24W S36",123122,2,123,122,2008,2009
"T120 R24W S36",123123,128,123,123,2008,2009
"T120 R24W S36",123123,4,123,123,2008,2009
"T120 R24W S36",141111,5,141,111,2008,2009
"T120 R24W S36",141111,4,141,111,2008,2009
"T120 R24W S36",176111,1,176,111,2008,2009
"T120 R24W S36",176111,1,176,111,2008,2009
"T120 R24W S36",1023,1,1,23,2008,2009
"T120 R24W S36",121023,1,121,23,2008,2009
"T120 R24W S36",24176,1,24,176,2008,2009
"T120 R24W S36",176024,2,176,24,2008,2009
"T120 R24W S36",6176,1,6,176,2008,2009
"T120 R24W S36",1036,1,1,36,2008,2009
"T120 R24W S36",1195,1,1,195,2008,2009
"T120 R24W S36",123124,2,123,124,2008,2009
"T120 R24W S36",124124,32,124,124,2008,2009
"T120 R24W S36",1176,3,1,176,2008,2009
"T120 R24W S36",28005,1,28,5,2008,2009
"T120 R24W S36",143141,1,143,141,2008,2009
"T120 R24W S36",5001,3,5,1,2008,2009
"T120 R24W S36",5001,1,5,1,2008,2009
"T120 R24W S36",5121,29,5,121,2008,2009
"T120 R24W S36",123121,1,123,121,2008,2009
"T120 R24W S36",176001,1,176,1,2008,2009
"T120 R24W S36",176001,20,176,1,2008,2009
"T120 R24W S36",27176,3,27,176,2008,2009
"T120 R24W S36",142111,1,142,111,2008,2009
"T120 R24W S36",142111,1,142,111,2008,2009
"T120 R24W S36",123176,9,123,176,2008,2009
"T120 R24W S36",131176,4,131,176,2008,2009
"T120 R24W S36",176121,15,176,121,2008,2009
"T120 R24W S36",122176,4,122,176,2008,2009
"T120 R24W S36",24121,1,24,121,2008,2009
"T120 R24W S36",123005,1,123,5,2008,2009
"T120 R24W S36",121123,3,121,123,2008,2009
"T120 R24W S36",124122,1,124,122,2008,2009
"T120 R24W S36",195121,1,195,121,2008,2009
"T120 R24W S36",23123,1,23,123,2008,2009
"T120 R24W S36",123131,1,123,131,2008,2009
"T120 R24W S36",1121,1,1,121,2008,2009
"T120 R24W S36",123195,1,123,195,2008,2009
"T120 R24W S36",176027,1,176,27,2008,2009
"T120 R24W S36",176027,1,176,27,2008,2009
"T120 R24W S36",141028,1,141,28,2008,2009
"T120 R24W S36",5131,10,5,131,2008,2009
"T120 R24W S36",121176,2,121,176,2008,2009
"T120 R24W S36",121141,2,121,141,2008,2009
"T120 R24W S36",5123,5,5,123,2008,2009
"T120 R24W S36",143111,1,143,111,2008,2009
"T120 R24W S36",152143,1,152,143,2008,2009
"T120 R24W S36",131123,1,131,123,2008,2009
"T120 R24W S36",176123,15,176,123,2008,2009
"T120 R24W S36",143176,3,143,176,2008,2009
"T120 R24W S36",195123,2,195,123,2008,2009
"T120 R24W S36",5122,2,5,122,2008,2009
"T120 R24W S36",1124,2,1,124,2008,2009
"T120 R24W S36",5053,1,5,53,2008,2009
"T120 R24W S36",176124,1,176,124,2008,2009
"T120 R24W S36",1131,1,1,131,2008,2009
"T120 R24W S36",5124,1,5,124,2008,2009
"T120 R24W S36",27123,1,27,123,2008,2009
"T120 R24W S36",23195,3,23,195,2009,2010
"T120 R24W S36",111111,13,111,111,2009,2010
"T120 R24W S36",111111,32,111,111,2009,2010
"T120 R24W S36",111195,5,111,195,2009,2010
"T120 R24W S36",111195,13,111,195,2009,2010
"T120 R24W S36",121121,51,121,121,2009,2010
"T120 R24W S36",121121,7,121,121,2009,2010
"T120 R24W S36",141141,76,141,141,2009,2010
"T120 R24W S36",141141,246,141,141,2009,2010
"T120 R24W S36",141152,2,141,152,2009,2010
"T120 R24W S36",141152,3,141,152,2009,2010
"T120 R24W S36",141190,1,141,190,2009,2010
"T120 R24W S36",176195,30,176,195,2009,2010
"T120 R24W S36",176195,2,176,195,2009,2010
"T120 R24W S36",190141,2,190,141,2009,2010
"T120 R24W S36",195111,1,195,111,2009,2010
"T120 R24W S36",195111,2,195,111,2009,2010
"T120 R24W S36",195141,8,195,141,2009,2010
"T120 R24W S36",195141,12,195,141,2009,2010
"T120 R24W S36",195176,16,195,176,2009,2010
"T120 R24W S36",195176,3,195,176,2009,2010
"T120 R24W S36",195195,128,195,195,2009,2010
"T120 R24W S36",195195,1,195,195,2009,2010
"T120 R24W S36",152141,5,152,141,2009,2010
"T120 R24W S36",195005,1,195,5,2009,2010
