"xCoords","yCoords","width","colorToUse"
1,6.4,0.78740157480315,"#ffd300"
1.2,6.4,0.78740157480315,"#ffd300"
1.4,6.4,0.78740157480315,"#ffd300"
2,6.4,0.78740157480315,"#ffd300"
1.8,6.4,0.78740157480315,"#ffd300"
1.6,6.4,0.78740157480315,"#ffd300"
1,6.4,1.19821978774392,"#AAAAAA"
1.2,5.8,1.19821978774392,"#AAAAAA"
1.4,5.8,1.19821978774392,"#AAAAAA"
2,1,1.19821978774392,"#ffd300"
1.8,1.6,1.19821978774392,"#ffd300"
1.6,1.6,1.19821978774392,"#ffd300"
1,6.4,18.58952413557,"#4daf4a"
1.2,6.3,18.58952413557,"#4daf4a"
1.4,6.3,18.58952413557,"#4daf4a"
2,5.5,18.58952413557,"#ffd300"
1.8,5.6,18.58952413557,"#ffd300"
1.6,5.6,18.58952413557,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,0.205409106470387,"#AAAAAA"
1.2,4.2,0.205409106470387,"#AAAAAA"
1.4,4.2,0.205409106470387,"#AAAAAA"
2,1,0.205409106470387,"#f781bf"
1.8,1.4,0.205409106470387,"#f781bf"
1.6,1.4,0.205409106470387,"#f781bf"
1,4.6,0.0684697021567956,"#4daf4a"
1.2,4.7,0.0684697021567956,"#4daf4a"
1.4,4.7,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#f781bf"
1.8,5.4,0.0684697021567956,"#f781bf"
1.6,5.4,0.0684697021567956,"#f781bf"
1,4.6,0.0342348510783978,"#a65628"
1.2,4.5,0.0342348510783978,"#a65628"
1.4,4.5,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#f781bf"
1.8,3.8,0.0342348510783978,"#f781bf"
1.6,3.8,0.0342348510783978,"#f781bf"
1,1,1.33515919205751,"#ffd300"
1.2,1.6,1.33515919205751,"#ffd300"
1.4,1.6,1.33515919205751,"#ffd300"
2,6.4,1.33515919205751,"#AAAAAA"
1.8,5.8,1.33515919205751,"#AAAAAA"
1.6,5.8,1.33515919205751,"#AAAAAA"
1,1,0.102704553235193,"#f781bf"
1.2,1.4,0.102704553235193,"#f781bf"
1.4,1.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
1.8,4.2,0.102704553235193,"#AAAAAA"
1.6,4.2,0.102704553235193,"#AAAAAA"
1,1,42.8620335501541,"#AAAAAA"
1.2,1,42.8620335501541,"#AAAAAA"
1.4,1,42.8620335501541,"#AAAAAA"
2,1,42.8620335501541,"#AAAAAA"
1.8,1,42.8620335501541,"#AAAAAA"
1.6,1,42.8620335501541,"#AAAAAA"
1,1,1.6432728517631,"#4daf4a"
1.2,1.5,1.6432728517631,"#4daf4a"
1.4,1.5,1.6432728517631,"#4daf4a"
2,5.5,1.6432728517631,"#AAAAAA"
1.8,5,1.6432728517631,"#AAAAAA"
1.6,5,1.6432728517631,"#AAAAAA"
1,1,0.30811365970558,"#a65628"
1.2,1.3,0.30811365970558,"#a65628"
1.4,1.3,0.30811365970558,"#a65628"
2,3.7,0.30811365970558,"#AAAAAA"
1.8,3.4,0.30811365970558,"#AAAAAA"
1.6,3.4,0.30811365970558,"#AAAAAA"
1,5.5,9.00376583361862,"#ffd300"
1.2,5.6,9.00376583361862,"#ffd300"
1.4,5.6,9.00376583361862,"#ffd300"
2,6.4,9.00376583361862,"#4daf4a"
1.8,6.3,9.00376583361862,"#4daf4a"
1.6,6.3,9.00376583361862,"#4daf4a"
1,5.5,0.0342348510783978,"#e41a1c"
1.2,5.1,0.0342348510783978,"#e41a1c"
1.4,5.1,0.0342348510783978,"#e41a1c"
2,1.9,0.0342348510783978,"#4daf4a"
1.8,2.3,0.0342348510783978,"#4daf4a"
1.6,2.3,0.0342348510783978,"#4daf4a"
1,5.5,0.102704553235193,"#f781bf"
1.2,5.4,0.102704553235193,"#f781bf"
1.4,5.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#4daf4a"
1.8,4.7,0.102704553235193,"#4daf4a"
1.6,4.7,0.102704553235193,"#4daf4a"
1,5.5,4.6559397466621,"#AAAAAA"
1.2,5,4.6559397466621,"#AAAAAA"
1.4,5,4.6559397466621,"#AAAAAA"
2,1,4.6559397466621,"#4daf4a"
1.8,1.5,4.6559397466621,"#4daf4a"
1.6,1.5,4.6559397466621,"#4daf4a"
1,5.5,17.9390619650805,"#4daf4a"
1.2,5.5,17.9390619650805,"#4daf4a"
1.4,5.5,17.9390619650805,"#4daf4a"
2,5.5,17.9390619650805,"#4daf4a"
1.8,5.5,17.9390619650805,"#4daf4a"
1.6,5.5,17.9390619650805,"#4daf4a"
1,5.5,0.821636425881548,"#a65628"
1.2,5.3,0.821636425881548,"#a65628"
1.4,5.3,0.821636425881548,"#a65628"
2,3.7,0.821636425881548,"#4daf4a"
1.8,3.9,0.821636425881548,"#4daf4a"
1.6,3.9,0.821636425881548,"#4daf4a"
1,3.7,0.273878808627182,"#AAAAAA"
1.2,3.4,0.273878808627182,"#AAAAAA"
1.4,3.4,0.273878808627182,"#AAAAAA"
2,1,0.273878808627182,"#a65628"
1.8,1.3,0.273878808627182,"#a65628"
1.6,1.3,0.273878808627182,"#a65628"
2,6.4,0.821636425881548,"#ffd300"
2.2,6.4,0.821636425881548,"#ffd300"
2.4,6.4,0.821636425881548,"#ffd300"
3,6.4,0.821636425881548,"#ffd300"
2.8,6.4,0.821636425881548,"#ffd300"
2.6,6.4,0.821636425881548,"#ffd300"
2,6.4,2.32796987333105,"#AAAAAA"
2.2,5.8,2.32796987333105,"#AAAAAA"
2.4,5.8,2.32796987333105,"#AAAAAA"
3,1,2.32796987333105,"#ffd300"
2.8,1.6,2.32796987333105,"#ffd300"
2.6,1.6,2.32796987333105,"#ffd300"
2,6.4,8.01095515234509,"#4daf4a"
2.2,6.3,8.01095515234509,"#4daf4a"
2.4,6.3,8.01095515234509,"#4daf4a"
